"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-07T00:00",50.2,50.2,2,2,4,4,168,0,46,86,29.83,"none"
"KCAPACIF287","2024-03-07T00:15",50.4,50.4,2,2,4,4,151,0,46,85,29.84,"none"
"KCAPACIF287","2024-03-07T00:30",49.9,49.9,2,2,3,3,151,0,46,86,29.84,"none"
"KCAPACIF287","2024-03-07T00:45",50.3,50.3,1,1,4,4,162,0,46,85,29.84,"none"
"KCAPACIF287","2024-03-07T01:00",49.5,49.5,2,2,5,5,146,0,45,87,29.84,"none"
"KCAPACIF287","2024-03-07T01:15",49.4,49.4,1,1,6,6,160,0,46,88,29.84,"none"
"KCAPACIF287","2024-03-07T01:30",49.6,49.6,5,5,6,6,163,0,45,87,29.84,"none"
"KCAPACIF287","2024-03-07T01:45",49.5,49.5,5,5,7,7,168,0,45,86,29.83,"none"
"KCAPACIF287","2024-03-07T02:00",49.8,49.8,3,3,5,5,155,0,45,85,29.83,"none"
"KCAPACIF287","2024-03-07T02:15",49.6,49.6,3,3,5,5,153,0,45,85,29.83,"none"
"KCAPACIF287","2024-03-07T02:30",50.4,50.4,4,4,5,5,153,0,45,83,29.83,"none"
"KCAPACIF287","2024-03-07T02:45",49.9,49.9,3,3,5,5,152,0,45,84,29.82,"none"
"KCAPACIF287","2024-03-07T03:00",49.5,49.5,3,3,6,6,164,0,45,85,29.82,"none"
"KCAPACIF287","2024-03-07T03:15",50.5,50.5,0,0,3,3,0,0,45,84,29.82,"none"
"KCAPACIF287","2024-03-07T03:30",50.2,50.2,1,1,3,3,113,0,46,85,29.82,"none"
"KCAPACIF287","2024-03-07T03:45",50.3,50.3,2,2,5,5,175,0,46,85,29.82,"none"
"KCAPACIF287","2024-03-07T04:00",50,50,4,4,5,5,174,0,45,85,29.82,"none"
"KCAPACIF287","2024-03-07T04:15",49.7,49.7,2,2,4,4,170,0,45,85,29.82,"none"
"KCAPACIF287","2024-03-07T04:30",49.9,49.9,3,3,4,4,200,0,45,85,29.83,"none"
"KCAPACIF287","2024-03-07T04:45",50.4,50.4,1,1,4,4,112,0,45,83,29.83,"none"
"KCAPACIF287","2024-03-07T05:00",50.1,50.1,0,0,6,6,105,0,45,85,29.84,"none"
"KCAPACIF287","2024-03-07T05:15",49.8,49.8,0,0,1,1,0,0,45,86,29.83,"none"
"KCAPACIF287","2024-03-07T05:30",49.3,49.3,0,0,5,5,0,0,46,88,29.84,"none"
"KCAPACIF287","2024-03-07T05:45",49.1,49.1,0,0,0,0,0,0,45,88,29.85,"none"
"KCAPACIF287","2024-03-07T06:00",49.7,49.7,4,4,7,7,220,0,46,87,29.85,"none"
"KCAPACIF287","2024-03-07T06:15",50.4,50.4,0,0,7,7,159,0,46,86,29.86,"none"
"KCAPACIF287","2024-03-07T06:30",50.3,50.3,0,0,4,4,0,0,46,86,29.85,"none"
"KCAPACIF287","2024-03-07T06:45",50.4,50.4,1,1,4,4,197,0,46,86,29.85,"none"
"KCAPACIF287","2024-03-07T07:00",51,51,1,1,4,4,49,0,46,85,29.86,"none"
"KCAPACIF287","2024-03-07T07:15",52.3,52.3,0,0,4,4,0,0,48,86,29.88,"none"
"KCAPACIF287","2024-03-07T07:30",53.1,53.1,2,2,2,2,199,0,49,86,29.87,"none"
"KCAPACIF287","2024-03-07T07:45",55.5,55.5,0,0,2,2,0,0,50,83,29.88,"none"
"KCAPACIF287","2024-03-07T08:00",55.5,55.5,1,1,4,4,59,0,50,83,29.89,"none"
"KCAPACIF287","2024-03-07T08:15",56.3,56.3,0,0,7,7,0,0,51,83,29.9,"none"
"KCAPACIF287","2024-03-07T08:30",57.5,57.5,5,5,4,4,28,0,52,82,29.91,"none"
"KCAPACIF287","2024-03-07T08:45",57.8,57.8,0,0,4,4,53,0,52,81,29.91,"none"
"KCAPACIF287","2024-03-07T09:00",58.3,58.3,2,2,5,5,62,0,53,83,29.91,"none"
"KCAPACIF287","2024-03-07T09:15",58.4,58.4,2,2,8,8,47,0,52,81,29.91,"none"
"KCAPACIF287","2024-03-07T09:30",59.8,59.8,1,1,5,5,66,0,54,83,29.92,"none"
"KCAPACIF287","2024-03-07T09:45",60.2,60.2,2,2,6,6,27,0,54,80,29.92,"none"
"KCAPACIF287","2024-03-07T10:00",60.6,60.6,1,1,6,6,354,0,53,76,29.92,"none"
"KCAPACIF287","2024-03-07T10:15",60.1,60.1,4,4,6,6,6,0,52,76,29.92,"none"
"KCAPACIF287","2024-03-07T10:30",60.7,60.7,4,4,8,8,349,0,52,74,29.92,"none"
"KCAPACIF287","2024-03-07T10:45",61.5,61.5,4,4,10,10,335,0,53,73,29.92,"none"
"KCAPACIF287","2024-03-07T11:00",62,62,3,3,7,7,1,0,53,73,29.91,"none"
"KCAPACIF287","2024-03-07T11:15",62.7,62.7,3,3,8,8,335,0,52,68,29.91,"none"
"KCAPACIF287","2024-03-07T11:30",63,63,5,5,8,8,57,0,52,67,29.91,"none"
