"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-01T00:00",55.9,55.9,0,0,2,2,0,0,54,95,29.92,"none"
"KCAPACIF287","2024-06-01T00:15",55.9,55.9,0,0,1,1,0,0,54,95,29.92,"none"
"KCAPACIF287","2024-06-01T00:30",55.8,55.8,0,0,1,1,0,0,54,95,29.91,"none"
"KCAPACIF287","2024-06-01T00:45",55.8,55.8,0,0,1,1,0,0,54,95,29.91,"none"
"KCAPACIF287","2024-06-01T01:00",55.7,55.7,0,0,1,1,0,0,54,95,29.91,"none"
"KCAPACIF287","2024-06-01T01:15",55.6,55.6,0,0,2,2,0,0,54,95,29.91,"none"
"KCAPACIF287","2024-06-01T01:30",55.6,55.6,0,0,1,1,0,0,54,96,29.9,"none"
"KCAPACIF287","2024-06-01T01:45",55.5,55.5,0,0,1,1,0,0,54,96,29.9,"none"
"KCAPACIF287","2024-06-01T02:00",55.6,55.6,0,0,1,1,0,0,54,96,29.9,"none"
"KCAPACIF287","2024-06-01T02:15",55.5,55.5,0,0,1,1,0,0,54,96,29.9,"none"
"KCAPACIF287","2024-06-01T02:30",55.5,55.5,0,0,2,2,0,0,54,96,29.9,"none"
"KCAPACIF287","2024-06-01T02:45",55.6,55.6,0,0,2,2,146,0,54,96,29.9,"none"
"KCAPACIF287","2024-06-01T03:00",55.6,55.6,0,0,2,2,158,0,54,96,29.9,"none"
"KCAPACIF287","2024-06-01T03:15",55.7,55.7,0,0,1,1,0,0,54,95,29.9,"none"
"KCAPACIF287","2024-06-01T03:30",55.6,55.6,0,0,0,0,0,0,54,95,29.9,"none"
"KCAPACIF287","2024-06-01T03:45",55.6,55.6,0,0,0,0,0,0,54,95,29.91,"none"
"KCAPACIF287","2024-06-01T04:00",55.6,55.6,0,0,1,1,0,0,54,96,29.9,"none"
"KCAPACIF287","2024-06-01T04:15",55.7,55.7,0,0,1,1,139,0,54,96,29.9,"none"
"KCAPACIF287","2024-06-01T04:30",55.6,55.6,0,0,1,1,0,0,54,95,29.9,"none"
"KCAPACIF287","2024-06-01T04:45",55.7,55.7,0,0,1,1,0,0,54,95,29.91,"none"
"KCAPACIF287","2024-06-01T05:00",55.9,55.9,0,0,0,0,0,0,54,95,29.91,"none"
"KCAPACIF287","2024-06-01T05:15",55.9,55.9,0,0,0,0,0,0,54,95,29.91,"none"
"KCAPACIF287","2024-06-01T05:30",55.9,55.9,0,0,0,0,0,0,54,95,29.91,"none"
"KCAPACIF287","2024-06-01T05:45",55.8,55.8,0,0,0,0,0,0,54,95,29.92,"none"
"KCAPACIF287","2024-06-01T06:00",55.9,55.9,0,0,0,0,0,0,54,95,29.92,"none"
"KCAPACIF287","2024-06-01T06:15",55.9,55.9,0,0,1,1,0,0,54,95,29.93,"none"
"KCAPACIF287","2024-06-01T06:30",56,56,0,0,0,0,0,0,54,96,29.93,"none"
"KCAPACIF287","2024-06-01T06:45",56.3,56.3,0,0,2,2,0,0,55,96,29.93,"none"
"KCAPACIF287","2024-06-01T07:00",56.3,56.3,0,0,2,2,0,0,55,96,29.94,"none"
"KCAPACIF287","2024-06-01T07:15",56.5,56.5,1,1,1,1,82,0,55,96,29.94,"none"
"KCAPACIF287","2024-06-01T07:30",56.7,56.7,0,0,1,1,0,0,55,96,29.94,"none"
"KCAPACIF287","2024-06-01T07:45",56.9,56.9,0,0,2,2,0,0,55,96,29.95,"none"
"KCAPACIF287","2024-06-01T08:00",57.1,57.1,0,0,1,1,0,0,56,96,29.95,"none"
"KCAPACIF287","2024-06-01T08:15",57.5,57.5,0,0,0,0,0,0,56,96,29.95,"none"
"KCAPACIF287","2024-06-01T08:30",57.6,57.6,0,0,1,1,0,0,56,96,29.95,"none"
"KCAPACIF287","2024-06-01T08:45",57.5,57.5,0,0,2,2,0,0,56,96,29.95,"none"
"KCAPACIF287","2024-06-01T09:00",57.8,57.8,0,0,1,1,0,0,56,96,29.96,"none"
"KCAPACIF287","2024-06-01T09:15",58,58,0,0,2,2,75,0,56,96,29.96,"none"
"KCAPACIF287","2024-06-01T09:30",58.3,58.3,0,0,2,2,44,0,57,95,29.96,"none"
"KCAPACIF287","2024-06-01T09:45",58.3,58.3,0,0,4,4,0,0,57,95,29.95,"none"
"KCAPACIF287","2024-06-01T10:00",58.7,58.7,1,1,3,3,70,0,57,94,29.95,"none"
"KCAPACIF287","2024-06-01T10:15",58.7,58.7,0,0,3,3,80,0,57,94,29.95,"none"
"KCAPACIF287","2024-06-01T10:30",59.3,59.3,2,2,2,2,20,0,57,92,29.95,"none"
"KCAPACIF287","2024-06-01T10:45",59.6,59.6,0,0,3,3,0,0,57,91,29.96,"none"
"KCAPACIF287","2024-06-01T11:00",60.4,60.4,0,0,3,3,0,0,57,90,29.95,"none"
"KCAPACIF287","2024-06-01T11:15",61.4,61.4,0,0,3,3,100,0,58,88,29.95,"none"
"KCAPACIF287","2024-06-01T11:30",61.7,61.7,2,2,4,4,53,0,58,87,29.95,"none"
