"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-29T00:00",63.6,63.6,5,5,11,11,254,0,21,19,30.04,"none"
"KCAPACIF287","2024-11-29T00:15",63.4,63.4,3,3,12,12,164,0,21,20,30.03,"none"
"KCAPACIF287","2024-11-29T00:30",63.9,63.9,3,3,15,15,195,0,21,19,30.03,"none"
"KCAPACIF287","2024-11-29T00:45",63.7,63.7,0,0,9,9,122,0,21,20,30.02,"none"
"KCAPACIF287","2024-11-29T01:00",63.8,63.8,5,5,13,13,229,0,22,20,30.01,"none"
"KCAPACIF287","2024-11-29T01:15",63.4,63.4,5,5,13,13,201,0,22,20,30.02,"none"
"KCAPACIF287","2024-11-29T01:30",63.3,63.3,2,2,17,17,115,0,22,21,30.02,"none"
"KCAPACIF287","2024-11-29T01:45",63.3,63.3,8,8,13,13,238,0,23,21,30.02,"none"
"KCAPACIF287","2024-11-29T02:00",63.2,63.2,0,0,16,16,126,0,23,21,30.01,"none"
"KCAPACIF287","2024-11-29T02:15",63,63,2,2,15,15,55,0,23,22,30.02,"none"
"KCAPACIF287","2024-11-29T02:30",62.8,62.8,5,5,15,15,217,0,23,22,30.01,"none"
"KCAPACIF287","2024-11-29T02:45",62.6,62.6,5,5,20,20,143,0,23,22,30.01,"none"
"KCAPACIF287","2024-11-29T03:00",62.6,62.6,4,4,17,17,271,0,23,22,30.01,"none"
"KCAPACIF287","2024-11-29T03:15",62.5,62.5,2,2,14,14,90,0,24,23,30.01,"none"
"KCAPACIF287","2024-11-29T03:30",61.9,61.9,2,2,11,11,89,0,24,23,30.02,"none"
"KCAPACIF287","2024-11-29T03:45",61.4,61.4,2,2,9,9,214,0,24,24,30.02,"none"
"KCAPACIF287","2024-11-29T04:00",61.3,61.3,4,4,14,14,158,0,24,24,30.01,"none"
"KCAPACIF287","2024-11-29T04:15",61,61,6,6,16,16,251,0,24,24,30.02,"none"
"KCAPACIF287","2024-11-29T04:30",60.9,60.9,4,4,19,19,173,0,24,24,30.02,"none"
"KCAPACIF287","2024-11-29T04:45",60.5,60.5,8,8,18,18,209,0,24,24,30.02,"none"
"KCAPACIF287","2024-11-29T05:00",60.6,60.6,1,1,15,15,148,0,24,24,30.02,"none"
"KCAPACIF287","2024-11-29T05:15",60.9,60.9,7,7,11,11,235,0,24,24,30.02,"none"
"KCAPACIF287","2024-11-29T05:30",61.2,61.2,7,7,13,13,233,0,24,24,30.02,"none"
"KCAPACIF287","2024-11-29T05:45",61.2,61.2,3,3,10,10,94,0,24,24,30.02,"none"
"KCAPACIF287","2024-11-29T06:00",61.5,61.5,5,5,13,13,174,0,24,24,30.02,"none"
"KCAPACIF287","2024-11-29T06:15",61.5,61.5,4,4,14,14,137,0,24,24,30.02,"none"
"KCAPACIF287","2024-11-29T06:30",61.4,61.4,1,1,13,13,143,0,25,24,30.02,"none"
"KCAPACIF287","2024-11-29T06:45",61.3,61.3,0,0,9,9,0,0,25,24,30.03,"none"
"KCAPACIF287","2024-11-29T07:00",61.6,61.6,3,3,10,10,144,0,24,24,30.03,"none"
"KCAPACIF287","2024-11-29T07:15",62,62,6,6,10,10,259,0,25,24,30.03,"none"
"KCAPACIF287","2024-11-29T07:30",62.4,62.4,1,1,12,12,143,0,25,24,30.04,"none"
"KCAPACIF287","2024-11-29T07:45",63,63,7,7,12,12,155,0,25,24,30.04,"none"
"KCAPACIF287","2024-11-29T08:00",63.2,63.2,3,3,10,10,218,0,25,23,30.04,"none"
"KCAPACIF287","2024-11-29T08:15",63.1,63.1,0,0,12,12,0,0,26,24,30.04,"none"
"KCAPACIF287","2024-11-29T08:30",63.5,63.5,2,2,10,10,141,0,26,24,30.05,"none"
"KCAPACIF287","2024-11-29T08:45",63.7,63.7,2,2,11,11,147,0,27,25,30.05,"none"
"KCAPACIF287","2024-11-29T09:00",63.9,63.9,1,1,12,12,216,0,26,24,30.05,"none"
"KCAPACIF287","2024-11-29T09:15",64,64,4,4,13,13,134,0,27,24,30.05,"none"
