"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-25T00:00",71.6,71.6,2,2,5,5,179,0,35,26,30.2,"none"
"KCAPACIF287","2022-12-25T00:15",71.5,71.5,3,3,7,7,148,0,35,26,30.19,"none"
"KCAPACIF287","2022-12-25T00:30",71.7,71.7,2,2,8,8,134,0,35,26,30.19,"none"
"KCAPACIF287","2022-12-25T00:45",72,72,4,4,9,9,162,0,35,26,30.18,"none"
"KCAPACIF287","2022-12-25T01:00",71.8,71.8,1,1,5,5,121,0,35,26,30.18,"none"
"KCAPACIF287","2022-12-25T01:15",71.5,71.5,3,3,6,6,131,0,35,26,30.19,"none"
"KCAPACIF287","2022-12-25T01:30",71.3,71.3,0,0,6,6,0,0,35,26,30.19,"none"
"KCAPACIF287","2022-12-25T01:45",71.7,71.7,1,1,7,7,131,0,35,26,30.19,"none"
"KCAPACIF287","2022-12-25T02:00",72.5,72.5,4,4,8,8,176,0,35,25,30.19,"none"
"KCAPACIF287","2022-12-25T02:15",72.5,72.5,5,5,8,8,127,0,35,25,30.19,"none"
"KCAPACIF287","2022-12-25T02:30",72.3,72.3,4,4,6,6,110,0,35,25,30.19,"none"
"KCAPACIF287","2022-12-25T02:45",72.4,72.4,2,2,5,5,122,0,34,25,30.19,"none"
"KCAPACIF287","2022-12-25T03:00",72.7,72.7,0,0,5,5,134,0,34,25,30.19,"none"
"KCAPACIF287","2022-12-25T03:15",72.5,72.5,5,5,9,9,179,0,34,24,30.18,"none"
"KCAPACIF287","2022-12-25T03:30",72.4,72.4,2,2,7,7,86,0,34,25,30.18,"none"
"KCAPACIF287","2022-12-25T03:45",72.4,72.4,3,3,12,12,126,0,34,24,30.17,"none"
"KCAPACIF287","2022-12-25T04:00",72.8,72.8,9,9,12,12,206,0,34,24,30.17,"none"
"KCAPACIF287","2022-12-25T04:15",73,73,5,5,9,9,127,0,34,24,30.17,"none"
"KCAPACIF287","2022-12-25T04:30",73.2,73.2,3,3,8,8,121,0,34,23,30.16,"none"
"KCAPACIF287","2022-12-25T04:45",73.1,73.1,4,4,5,5,48,0,34,24,30.16,"none"
"KCAPACIF287","2022-12-25T05:00",70.7,70.7,2,2,4,4,70,0,34,26,30.16,"none"
"KCAPACIF287","2022-12-25T05:15",69.2,69.2,0,0,3,3,0,0,34,27,30.17,"none"
"KCAPACIF287","2022-12-25T05:30",68.7,68.7,0,0,0,0,0,0,34,27,30.17,"none"
"KCAPACIF287","2022-12-25T05:45",71.1,71.1,1,1,3,3,143,0,33,25,30.18,"none"
"KCAPACIF287","2022-12-25T06:00",70.6,70.6,2,2,3,3,163,0,34,26,30.18,"none"
"KCAPACIF287","2022-12-25T06:15",69.2,69.2,5,5,7,7,143,0,34,28,30.18,"none"
"KCAPACIF287","2022-12-25T06:30",69.9,69.9,4,4,9,9,177,0,34,27,30.18,"none"
"KCAPACIF287","2022-12-25T06:45",70.3,70.3,3,3,7,7,111,0,34,26,30.18,"none"
"KCAPACIF287","2022-12-25T07:00",71,71,2,2,6,6,120,0,34,26,30.18,"none"
"KCAPACIF287","2022-12-25T07:15",71,71,0,0,3,3,126,0,34,26,30.19,"none"
"KCAPACIF287","2022-12-25T07:30",71.7,71.7,1,1,3,3,96,0,36,27,30.19,"none"
"KCAPACIF287","2022-12-25T07:45",73.2,73.2,3,3,9,9,251,0,36,25,30.19,"none"
"KCAPACIF287","2022-12-25T08:00",73.7,73.7,2,2,11,11,120,0,36,25,30.19,"none"
"KCAPACIF287","2022-12-25T08:15",73.8,73.8,4,4,10,10,233,0,36,25,30.19,"none"
"KCAPACIF287","2022-12-25T08:30",74.4,74.4,0,0,9,9,119,0,37,26,30.2,"none"
