"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-13T00:00",52.7,52.7,1,1,3,3,134,0,33,47,30.09,"none"
"KCAPACIF287","2024-01-13T00:15",52.3,52.3,3,3,3,3,145,0,33,48,30.09,"none"
"KCAPACIF287","2024-01-13T00:30",51.8,51.8,3,3,5,5,143,0,33,49,30.08,"none"
"KCAPACIF287","2024-01-13T00:45",52.2,52.2,0,0,3,3,0,0,33,48,30.07,"none"
"KCAPACIF287","2024-01-13T01:00",51.4,51.4,1,1,2,2,146,0,33,49,30.07,"none"
"KCAPACIF287","2024-01-13T01:15",51.2,51.2,1,1,4,4,142,0,32,48,30.08,"none"
"KCAPACIF287","2024-01-13T01:30",51.2,51.2,0,0,1,1,0,0,33,49,30.08,"none"
"KCAPACIF287","2024-01-13T01:45",50.5,50.5,0,0,1,1,134,0,33,51,30.08,"none"
"KCAPACIF287","2024-01-13T02:00",51.6,51.6,0,0,3,3,0,0,33,48,30.07,"none"
"KCAPACIF287","2024-01-13T02:15",50.1,50.1,1,1,0,0,117,0,32,51,30.07,"none"
"KCAPACIF287","2024-01-13T02:30",49.7,49.7,0,0,1,1,0,0,32,52,30.07,"none"
"KCAPACIF287","2024-01-13T02:45",49.9,49.9,0,0,3,3,0,0,33,52,30.07,"none"
"KCAPACIF287","2024-01-13T03:00",48.9,48.9,2,2,2,2,149,0,32,53,30.07,"none"
"KCAPACIF287","2024-01-13T03:15",48.9,48.9,0,0,0,0,0,0,33,54,30.06,"none"
"KCAPACIF287","2024-01-13T03:30",48.3,48.3,0,0,1,1,0,0,32,55,30.06,"none"
"KCAPACIF287","2024-01-13T03:45",48.1,48.1,0,0,2,2,154,0,32,54,30.06,"none"
"KCAPACIF287","2024-01-13T04:00",48,48,2,2,4,4,188,0,32,54,30.06,"none"
"KCAPACIF287","2024-01-13T04:15",48.7,48.7,2,2,5,5,161,0,32,53,30.06,"none"
"KCAPACIF287","2024-01-13T04:30",48.9,48.9,1,1,4,4,150,0,32,52,30.06,"none"
"KCAPACIF287","2024-01-13T04:45",48.7,48.7,4,4,5,5,158,0,31,51,30.06,"none"
"KCAPACIF287","2024-01-13T05:00",49.2,49.2,3,3,4,4,157,0,31,49,30.06,"none"
"KCAPACIF287","2024-01-13T05:15",49.2,49.2,1,1,4,4,152,0,31,49,30.06,"none"
"KCAPACIF287","2024-01-13T05:30",49.2,49.2,0,0,4,4,0,0,29,45,30.06,"none"
"KCAPACIF287","2024-01-13T05:45",49.4,49.4,0,0,2,2,149,0,29,46,30.06,"none"
"KCAPACIF287","2024-01-13T06:00",48.3,48.3,4,4,6,6,213,0,31,52,30.06,"none"
"KCAPACIF287","2024-01-13T06:15",49.1,49.1,2,2,3,3,155,0,32,52,30.07,"none"
"KCAPACIF287","2024-01-13T06:30",49.4,49.4,2,2,5,5,205,0,32,52,30.08,"none"
"KCAPACIF287","2024-01-13T06:45",49.5,49.5,2,2,5,5,190,0,32,52,30.08,"none"
"KCAPACIF287","2024-01-13T07:00",49.6,49.6,1,1,6,6,154,0,32,52,30.08,"none"
"KCAPACIF287","2024-01-13T07:15",49.3,49.3,4,4,5,5,225,0,32,51,30.08,"none"
"KCAPACIF287","2024-01-13T07:30",50.2,50.2,2,2,8,8,231,0,32,51,30.08,"none"
"KCAPACIF287","2024-01-13T07:45",50.6,50.6,4,4,8,8,235,0,33,51,30.08,"none"
"KCAPACIF287","2024-01-13T08:00",51.3,51.3,5,5,10,10,239,0,33,50,30.09,"none"
"KCAPACIF287","2024-01-13T08:15",51.9,51.9,4,4,8,8,245,0,34,50,30.1,"none"
"KCAPACIF287","2024-01-13T08:30",52.4,52.4,5,5,10,10,265,0,35,52,30.1,"none"
"KCAPACIF287","2024-01-13T08:45",52.5,52.5,10,10,11,11,218,0,36,53,30.1,"none"
"KCAPACIF287","2024-01-13T09:00",53.5,53.5,2,2,8,8,280,0,37,53,30.11,"none"
"KCAPACIF287","2024-01-13T09:15",54.7,54.7,1,1,10,10,228,0,37,51,30.11,"none"
"KCAPACIF287","2024-01-13T09:30",55,55,6,6,8,8,273,0,37,50,30.12,"none"
"KCAPACIF287","2024-01-13T09:45",54.6,54.6,2,2,9,9,273,0,37,51,30.12,"none"
"KCAPACIF287","2024-01-13T10:00",56.4,56.4,1,1,6,6,58,0,39,52,30.12,"none"
"KCAPACIF287","2024-01-13T10:15",55.9,55.9,2,2,8,8,263,0,39,54,30.12,"none"
"KCAPACIF287","2024-01-13T10:30",56.9,56.9,3,3,7,7,218,0,40,53,30.11,"none"
"KCAPACIF287","2024-01-13T10:45",57,57,0,0,10,10,0,0,40,54,30.1,"none"
"KCAPACIF287","2024-01-13T11:00",59,59,4,4,9,9,55,0,41,52,30.1,"none"
"KCAPACIF287","2024-01-13T11:15",59.7,59.7,4,4,9,9,43,0,41,50,30.09,"none"
"KCAPACIF287","2024-01-13T11:30",59.5,59.5,0,0,8,8,93,0,41,50,30.09,"none"
"KCAPACIF287","2024-01-13T11:45",60.4,60.4,6,6,6,6,46,0,43,53,30.08,"none"
"KCAPACIF287","2024-01-13T12:00",60.2,60.2,3,3,8,8,41,0,43,54,30.07,"none"
"KCAPACIF287","2024-01-13T12:15",60.7,60.7,7,7,10,10,31,0,44,55,30.06,"none"
"KCAPACIF287","2024-01-13T12:30",59.7,59.7,2,2,7,7,63,0,43,54,30.05,"none"
"KCAPACIF287","2024-01-13T12:45",61,61,7,7,7,7,46,0,44,54,30.05,"none"
"KCAPACIF287","2024-01-13T13:00",61,61,0,0,5,5,28,0,44,55,30.06,"none"
