"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-29T00:00",55.2,55.2,0,0,2,2,0,0,54,97,29.92,"none"
"KCAPACIF287","2024-09-29T00:15",55.7,55.7,0,0,3,3,0,0,55,97,29.91,"none"
"KCAPACIF287","2024-09-29T00:30",55.7,55.7,2,2,3,3,139,0,55,97,29.91,"none"
"KCAPACIF287","2024-09-29T00:45",55.7,55.7,0,0,4,4,136,0,55,97,29.91,"none"
"KCAPACIF287","2024-09-29T01:00",55.6,55.6,0,0,2,2,0,0,55,97,29.91,"none"
"KCAPACIF287","2024-09-29T01:15",55.4,55.4,1,1,2,2,153,0,54,97,29.91,"none"
"KCAPACIF287","2024-09-29T01:30",55.2,55.2,4,4,4,4,162,0,54,97,29.91,"none"
"KCAPACIF287","2024-09-29T01:45",54.9,54.9,3,3,4,4,184,0,54,97,29.92,"none"
"KCAPACIF287","2024-09-29T02:00",55.5,55.5,0,0,3,3,0,0,55,98,29.91,"none"
"KCAPACIF287","2024-09-29T02:15",55.1,55.1,2,2,3,3,129,0,54,97,29.91,"none"
"KCAPACIF287","2024-09-29T02:30",54.9,54.9,0,0,2,2,0,0,54,97,29.91,"none"
"KCAPACIF287","2024-09-29T02:45",52.8,52.8,2,2,3,3,214,0,51,96,29.9,"none"
"KCAPACIF287","2024-09-29T03:00",52.6,52.6,0,0,2,2,0,0,51,95,29.9,"none"
"KCAPACIF287","2024-09-29T03:15",53,53,0,0,1,1,0,0,51,95,29.9,"none"
"KCAPACIF287","2024-09-29T03:30",54.1,54.1,1,1,1,1,139,0,53,97,29.9,"none"
"KCAPACIF287","2024-09-29T03:45",55.1,55.1,0,0,2,2,0,0,54,96,29.89,"none"
"KCAPACIF287","2024-09-29T04:00",54.2,54.2,0,0,1,1,0,0,53,96,29.89,"none"
"KCAPACIF287","2024-09-29T04:15",53.9,53.9,0,0,2,2,0,0,53,96,29.9,"none"
"KCAPACIF287","2024-09-29T04:30",52.9,52.9,0,0,2,2,0,0,52,97,29.9,"none"
"KCAPACIF287","2024-09-29T04:45",53.1,53.1,0,0,0,0,167,0,52,97,29.9,"none"
"KCAPACIF287","2024-09-29T05:00",52.9,52.9,0,0,1,1,0,0,52,97,29.9,"none"
"KCAPACIF287","2024-09-29T05:15",52.3,52.3,0,0,2,2,0,0,51,97,29.9,"none"
"KCAPACIF287","2024-09-29T05:30",52.1,52.1,0,0,1,1,136,0,51,97,29.91,"none"
"KCAPACIF287","2024-09-29T05:45",52.4,52.4,0,0,3,3,0,0,51,97,29.91,"none"
"KCAPACIF287","2024-09-29T06:00",52.8,52.8,1,1,2,2,168,0,52,97,29.91,"none"
"KCAPACIF287","2024-09-29T06:15",51.1,51.1,0,0,0,0,153,0,50,96,29.91,"none"
"KCAPACIF287","2024-09-29T06:30",50.3,50.3,0,0,0,0,0,0,49,96,29.91,"none"
"KCAPACIF287","2024-09-29T06:45",49.5,49.5,0,0,0,0,0,0,48,96,29.91,"none"
"KCAPACIF287","2024-09-29T07:00",50.1,50.1,0,0,2,2,0,0,49,96,29.91,"none"
"KCAPACIF287","2024-09-29T07:15",51.4,51.4,0,0,1,1,0,0,50,95,29.91,"none"
"KCAPACIF287","2024-09-29T07:30",53.4,53.4,0,0,1,1,0,0,50,90,29.92,"none"
"KCAPACIF287","2024-09-29T07:45",53.6,53.6,0,0,3,3,0,0,51,92,29.92,"none"
"KCAPACIF287","2024-09-29T08:00",53.7,53.7,0,0,1,1,0,0,52,94,29.92,"none"
"KCAPACIF287","2024-09-29T08:15",55.3,55.3,0,0,1,1,0,0,54,95,29.92,"none"
"KCAPACIF287","2024-09-29T08:30",56,56,0,0,2,2,0,0,54,95,29.93,"none"
"KCAPACIF287","2024-09-29T08:45",57.3,57.3,1,1,2,2,65,0,55,95,29.93,"none"
"KCAPACIF287","2024-09-29T09:00",59.2,59.2,2,2,4,4,76,0,57,93,29.94,"none"
"KCAPACIF287","2024-09-29T09:15",58.8,58.8,0,0,4,4,132,0,56,92,29.94,"none"
"KCAPACIF287","2024-09-29T09:30",59.6,59.6,0,0,5,5,0,0,57,91,29.94,"none"
"KCAPACIF287","2024-09-29T09:45",62,62,4,4,5,5,58,0,58,89,29.95,"none"
"KCAPACIF287","2024-09-29T10:00",62,62,2,2,5,5,214,0,57,85,29.94,"none"
"KCAPACIF287","2024-09-29T10:15",63.6,63.6,1,1,6,6,61,0,58,84,29.94,"none"
"KCAPACIF287","2024-09-29T10:30",64.5,64.5,3,3,6,6,6,0,58,82,29.93,"none"
"KCAPACIF287","2024-09-29T10:45",65.5,65.5,5,5,6,6,63,0,60,82,29.94,"none"
"KCAPACIF287","2024-09-29T11:00",66.3,66.3,1,1,9,9,42,0,60,81,29.93,"none"
"KCAPACIF287","2024-09-29T11:15",66.5,66.5,1,1,8,8,44,0,60,81,29.93,"none"
"KCAPACIF287","2024-09-29T11:30",66.8,66.8,2,2,8,8,51,0,60,79,29.93,"none"
"KCAPACIF287","2024-09-29T11:45",66.7,66.7,2,2,8,8,36,0,61,82,29.92,"none"
"KCAPACIF287","2024-09-29T12:00",67.6,67.6,6,6,9,9,39,0,60,77,29.91,"none"
"KCAPACIF287","2024-09-29T12:15",67.1,67.1,2,2,10,10,65,0,60,79,29.91,"none"
"KCAPACIF287","2024-09-29T12:30",67.8,67.8,3,3,8,8,36,0,60,77,29.91,"none"
"KCAPACIF287","2024-09-29T12:45",66.5,66.5,4,4,11,11,33,0,60,81,29.91,"none"
"KCAPACIF287","2024-09-29T13:00",67.6,67.6,2,2,8,8,45,0,60,79,29.9,"none"
"KCAPACIF287","2024-09-29T13:15",69.4,69.4,6,6,7,7,8,0,61,76,29.9,"none"
"KCAPACIF287","2024-09-29T13:30",69.5,69.5,3,3,7,7,41,0,61,75,29.9,"none"
"KCAPACIF287","2024-09-29T13:45",68.9,68.9,2,2,9,9,18,0,61,76,29.89,"none"
"KCAPACIF287","2024-09-29T14:00",68.9,68.9,3,3,10,10,116,0,61,77,29.89,"none"
"KCAPACIF287","2024-09-29T14:15",68.2,68.2,6,6,10,10,74,0,61,79,29.88,"none"
"KCAPACIF287","2024-09-29T14:30",68.9,68.9,3,3,7,7,57,0,62,79,29.88,"none"
"KCAPACIF287","2024-09-29T14:45",68.3,68.3,6,6,10,10,44,0,62,81,29.88,"none"
"KCAPACIF287","2024-09-29T15:00",68.3,68.3,7,7,9,9,34,0,62,80,29.88,"none"
"KCAPACIF287","2024-09-29T15:15",67.4,67.4,5,5,12,12,47,0,61,81,29.87,"none"
"KCAPACIF287","2024-09-29T15:30",66.7,66.7,2,2,11,11,82,0,61,83,29.87,"none"
"KCAPACIF287","2024-09-29T15:45",67.4,67.4,2,2,8,8,60,0,61,82,29.87,"none"
"KCAPACIF287","2024-09-29T16:00",67.2,67.2,4,4,7,7,22,0,61,82,29.86,"none"
"KCAPACIF287","2024-09-29T16:15",65.8,65.8,5,5,6,6,40,0,60,83,29.86,"none"
"KCAPACIF287","2024-09-29T16:30",65,65,3,3,8,8,67,0,60,86,29.86,"none"
"KCAPACIF287","2024-09-29T16:45",64.4,64.4,0,0,9,9,60,0,60,87,29.86,"none"
