"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-20T00:00",62,62,2,2,10,10,236,0,28,28,30.11,"none"
"KCAPACIF287","2024-11-20T00:15",62,62,6,6,11,11,205,0,29,29,30.11,"none"
"KCAPACIF287","2024-11-20T00:30",62,62,9,9,11,11,218,0,29,28,30.11,"none"
"KCAPACIF287","2024-11-20T00:45",62,62,3,3,10,10,266,0,28,28,30.11,"none"
"KCAPACIF287","2024-11-20T01:00",61.4,61.4,5,5,8,8,218,0,28,28,30.11,"none"
"KCAPACIF287","2024-11-20T01:15",61.5,61.5,2,2,9,9,149,0,27,27,30.11,"none"
"KCAPACIF287","2024-11-20T01:30",61.8,61.8,2,2,10,10,167,0,27,27,30.11,"none"
"KCAPACIF287","2024-11-20T01:45",61.9,61.9,2,2,10,10,236,0,27,26,30.11,"none"
"KCAPACIF287","2024-11-20T02:00",61.7,61.7,2,2,10,10,190,0,26,26,30.12,"none"
"KCAPACIF287","2024-11-20T02:15",61.5,61.5,4,4,8,8,238,0,26,26,30.12,"none"
"KCAPACIF287","2024-11-20T02:30",61.4,61.4,4,4,8,8,220,0,26,26,30.12,"none"
"KCAPACIF287","2024-11-20T02:45",61.3,61.3,5,5,8,8,204,0,26,26,30.12,"none"
"KCAPACIF287","2024-11-20T03:00",61,61,3,3,6,6,201,0,26,26,30.12,"none"
"KCAPACIF287","2024-11-20T03:15",61,61,5,5,8,8,213,0,26,26,30.12,"none"
"KCAPACIF287","2024-11-20T03:30",60.7,60.7,3,3,7,7,195,0,26,26,30.12,"none"
"KCAPACIF287","2024-11-20T03:45",60.6,60.6,0,0,8,8,222,0,26,27,30.11,"none"
"KCAPACIF287","2024-11-20T04:00",60.6,60.6,3,3,6,6,207,0,26,26,30.12,"none"
"KCAPACIF287","2024-11-20T04:15",60.7,60.7,1,1,7,7,233,0,26,26,30.12,"none"
"KCAPACIF287","2024-11-20T04:30",60.9,60.9,2,2,6,6,174,0,26,26,30.12,"none"
"KCAPACIF287","2024-11-20T04:45",60.7,60.7,2,2,5,5,176,0,26,26,30.12,"none"
"KCAPACIF287","2024-11-20T05:00",60.7,60.7,2,2,5,5,188,0,25,26,30.13,"none"
"KCAPACIF287","2024-11-20T05:15",60.4,60.4,0,0,4,4,0,0,25,26,30.13,"none"
"KCAPACIF287","2024-11-20T05:30",59.1,59.1,0,0,1,1,0,0,25,27,30.14,"none"
"KCAPACIF287","2024-11-20T05:45",59.1,59.1,0,0,2,2,0,0,25,27,30.14,"none"
"KCAPACIF287","2024-11-20T06:00",59.1,59.1,0,0,2,2,0,0,25,27,30.14,"none"
"KCAPACIF287","2024-11-20T06:15",59.1,59.1,0,0,2,2,0,0,26,28,30.15,"none"
"KCAPACIF287","2024-11-20T06:30",59.3,59.3,2,2,3,3,193,0,25,27,30.15,"none"
"KCAPACIF287","2024-11-20T06:45",58.9,58.9,0,0,4,4,152,0,26,28,30.16,"none"
"KCAPACIF287","2024-11-20T07:00",60,60,1,1,4,4,169,0,26,27,30.17,"none"
"KCAPACIF287","2024-11-20T07:15",60.9,60.9,0,0,4,4,165,0,27,27,30.17,"none"
"KCAPACIF287","2024-11-20T07:30",62,62,2,2,4,4,198,0,27,27,30.18,"none"
"KCAPACIF287","2024-11-20T07:45",63.8,63.8,0,0,4,4,0,0,28,26,30.18,"none"
"KCAPACIF287","2024-11-20T08:00",65.2,65.2,2,2,4,4,284,0,29,26,30.19,"none"
"KCAPACIF287","2024-11-20T08:15",66.2,66.2,1,1,7,7,266,0,29,25,30.19,"none"
"KCAPACIF287","2024-11-20T08:30",66.7,66.7,0,0,6,6,0,0,28,23,30.2,"none"
"KCAPACIF287","2024-11-20T08:45",67.1,67.1,2,2,5,5,25,0,37,33,30.2,"none"
