"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-30T00:00",55.1,55.1,1,1,4,4,148,0,53,93,30.09,"none"
"KCAPACIF287","2023-12-30T00:15",55.2,55.2,3,3,5,5,207,0,53,92,30.09,"none"
"KCAPACIF287","2023-12-30T00:30",55.2,55.2,0,0,4,4,162,0,53,92,30.09,"none"
"KCAPACIF287","2023-12-30T00:45",55.4,55.4,2,2,4,4,180,0,53,92,30.09,"none"
"KCAPACIF287","2023-12-30T01:00",55.6,55.6,1,1,3,3,151,0,53,91,30.09,"none"
"KCAPACIF287","2023-12-30T01:15",55.9,55.9,1,1,3,3,201,0,53,91,30.09,"none"
"KCAPACIF287","2023-12-30T01:30",55.6,55.6,1,1,3,3,165,0,53,92,30.09,"none"
"KCAPACIF287","2023-12-30T01:45",55.3,55.3,0,0,3,3,0,0,53,93,30.09,"none"
"KCAPACIF287","2023-12-30T02:00",55.1,55.1,4,4,6,6,49,0,53,93,30.09,"none"
"KCAPACIF287","2023-12-30T02:15",54.8,54.8,0,0,4,4,57,0.03,53,95,30.08,"none"
"KCAPACIF287","2023-12-30T02:30",54.7,54.7,1,1,4,4,269,0.03,53,95,30.08,"none"
"KCAPACIF287","2023-12-30T02:45",54.4,54.4,5,5,7,7,210,0.04,53,95,30.07,"none"
"KCAPACIF287","2023-12-30T03:00",54.2,54.2,0,0,6,6,0,0.04,53,95,30.07,"none"
"KCAPACIF287","2023-12-30T03:15",54.2,54.2,3,3,3,3,217,0.04,53,96,30.07,"none"
"KCAPACIF287","2023-12-30T03:30",54.3,54.3,3,3,6,6,243,0.04,53,96,30.06,"none"
"KCAPACIF287","2023-12-30T03:45",54.4,54.4,2,2,5,5,343,0.04,53,96,30.05,"none"
"KCAPACIF287","2023-12-30T04:00",54.4,54.4,1,1,6,6,280,0.04,53,96,30.05,"none"
"KCAPACIF287","2023-12-30T04:15",54.3,54.3,0,0,6,6,0,0.04,53,96,30.04,"none"
"KCAPACIF287","2023-12-30T04:30",54.4,54.4,1,1,9,9,341,0.06,53,96,30.04,"none"
"KCAPACIF287","2023-12-30T04:45",54.3,54.3,6,6,9,9,252,0.11,53,96,30.04,"none"
"KCAPACIF287","2023-12-30T05:00",54.2,54.2,8,8,8,8,56,0.16,53,96,30.04,"none"
"KCAPACIF287","2023-12-30T05:15",54.2,54.2,0,0,12,12,153,0.24,53,96,30.05,"none"
"KCAPACIF287","2023-12-30T05:30",54.3,54.3,3,3,11,11,23,0.29,53,97,30.04,"none"
"KCAPACIF287","2023-12-30T05:45",54.2,54.2,5,5,5,5,251,0.32,53,97,30.04,"none"
"KCAPACIF287","2023-12-30T06:00",54.3,54.3,0,0,2,2,0,0.34,53,97,30.05,"none"
"KCAPACIF287","2023-12-30T06:15",54.1,54.1,3,3,9,9,241,0.38,53,97,30.05,"none"
"KCAPACIF287","2023-12-30T06:30",53.9,53.9,3,3,11,11,181,0.41,53,97,30.05,"none"
"KCAPACIF287","2023-12-30T06:45",53.7,53.7,0,0,10,10,0,0.45,52,96,30.06,"none"
"KCAPACIF287","2023-12-30T07:00",53.5,53.5,0,0,7,7,0,0.45,52,97,30.06,"none"
"KCAPACIF287","2023-12-30T07:15",53.5,53.5,0,0,2,2,0,0.51,52,97,30.07,"none"
"KCAPACIF287","2023-12-30T07:30",53.5,53.5,0,0,5,5,219,0.58,52,97,30.08,"none"
"KCAPACIF287","2023-12-30T07:45",53.4,53.4,3,3,7,7,242,0.6,52,97,30.08,"none"
"KCAPACIF287","2023-12-30T08:00",53.4,53.4,3,3,8,8,230,0.61,52,96,30.08,"none"
"KCAPACIF287","2023-12-30T08:15",53.7,53.7,4,4,6,6,218,0.61,52,96,30.09,"none"
"KCAPACIF287","2023-12-30T08:30",54.3,54.3,2,2,7,7,248,0.61,53,96,30.08,"none"
"KCAPACIF287","2023-12-30T08:45",54.2,54.2,3,3,10,10,228,0.61,53,95,30.09,"none"
"KCAPACIF287","2023-12-30T09:00",54.9,54.9,1,1,6,6,229,0.61,53,95,30.09,"none"
"KCAPACIF287","2023-12-30T09:15",55.1,55.1,1,1,6,6,229,0.61,53,95,30.09,"none"
"KCAPACIF287","2023-12-30T09:30",55.6,55.6,2,2,6,6,32,0.61,54,94,30.1,"none"
"KCAPACIF287","2023-12-30T09:45",57.7,57.7,2,2,5,5,275,0.61,55,92,30.11,"none"
"KCAPACIF287","2023-12-30T10:00",57.7,57.7,0,0,7,7,341,0.61,55,92,30.11,"none"
"KCAPACIF287","2023-12-30T10:15",56.8,56.8,2,2,5,5,341,0.61,54,92,30.1,"none"
"KCAPACIF287","2023-12-30T10:30",56.4,56.4,0,0,2,2,0,0.61,54,92,30.1,"none"
"KCAPACIF287","2023-12-30T10:45",56.3,56.3,0,0,1,1,0,0.61,54,92,30.09,"none"
"KCAPACIF287","2023-12-30T11:00",56.2,56.2,0,0,3,3,245,0.61,53,92,30.09,"none"
"KCAPACIF287","2023-12-30T11:15",56.5,56.5,0,0,3,3,193,0.61,54,92,30.09,"none"
"KCAPACIF287","2023-12-30T11:30",57.3,57.3,1,1,5,5,51,0.61,54,90,30.08,"none"
"KCAPACIF287","2023-12-30T11:45",57.4,57.4,8,8,8,8,36,0.61,54,89,30.08,"none"
"KCAPACIF287","2023-12-30T12:00",58.9,58.9,4,4,5,5,45,0.61,55,87,30.07,"none"
"KCAPACIF287","2023-12-30T12:15",58.7,58.7,6,6,10,10,49,0.61,54,85,30.07,"none"
"KCAPACIF287","2023-12-30T12:30",59.1,59.1,2,2,12,12,352,0.61,55,87,30.07,"none"
"KCAPACIF287","2023-12-30T12:45",59.7,59.7,1,1,9,9,31,0.61,55,86,30.06,"none"
