"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-16T00:00",58,58,0,0,1,1,0,0,48,71,30.05,"none"
"KCAPACIF287","2024-04-16T00:15",57.3,57.3,1,1,3,3,167,0,48,73,30.05,"none"
"KCAPACIF287","2024-04-16T00:30",57.2,57.2,0,0,1,1,0,0,48,73,30.05,"none"
"KCAPACIF287","2024-04-16T00:45",55.4,55.4,0,0,1,1,0,0,48,76,30.05,"none"
"KCAPACIF287","2024-04-16T01:00",54.3,54.3,0,0,1,1,0,0,48,79,30.05,"none"
"KCAPACIF287","2024-04-16T01:15",53.2,53.2,0,0,1,1,110,0,47,81,30.05,"none"
"KCAPACIF287","2024-04-16T01:30",53.5,53.5,0,0,3,3,0,0,47,81,30.04,"none"
"KCAPACIF287","2024-04-16T01:45",53.6,53.6,0,0,1,1,145,0,47,81,30.03,"none"
"KCAPACIF287","2024-04-16T02:00",53.6,53.6,0,0,2,2,0,0,47,80,30.03,"none"
"KCAPACIF287","2024-04-16T02:15",52.9,52.9,1,1,1,1,136,0,47,82,30.02,"none"
"KCAPACIF287","2024-04-16T02:30",54.1,54.1,1,1,2,2,135,0,47,79,30.02,"none"
"KCAPACIF287","2024-04-16T02:45",54.8,54.8,2,2,3,3,143,0,47,76,30.02,"none"
"KCAPACIF287","2024-04-16T03:00",55.1,55.1,0,0,2,2,0,0,47,76,30.02,"none"
"KCAPACIF287","2024-04-16T03:15",54.2,54.2,0,0,2,2,0,0,47,79,30.01,"none"
"KCAPACIF287","2024-04-16T03:30",53.9,53.9,1,1,2,2,113,0,48,81,30.01,"none"
"KCAPACIF287","2024-04-16T03:45",53.3,53.3,0,0,2,2,0,0,49,85,30.01,"none"
"KCAPACIF287","2024-04-16T04:00",52.8,52.8,0,0,2,2,97,0,49,88,30.02,"none"
"KCAPACIF287","2024-04-16T04:15",52.2,52.2,0,0,1,1,0,0,49,89,30.02,"none"
"KCAPACIF287","2024-04-16T04:30",52.8,52.8,1,1,2,2,135,0,50,91,30.02,"none"
"KCAPACIF287","2024-04-16T04:45",52.6,52.6,1,1,2,2,134,0,49,87,30.02,"none"
"KCAPACIF287","2024-04-16T05:00",52.8,52.8,0,0,2,2,0,0,49,88,30.02,"none"
"KCAPACIF287","2024-04-16T05:15",53.1,53.1,2,2,3,3,148,0,47,81,30.03,"none"
"KCAPACIF287","2024-04-16T05:30",53.7,53.7,1,1,5,5,152,0,47,78,30.02,"none"
"KCAPACIF287","2024-04-16T05:45",54.2,54.2,3,3,3,3,147,0,46,75,30.02,"none"
"KCAPACIF287","2024-04-16T06:00",53.7,53.7,0,0,1,1,0,0,46,76,30.02,"none"
"KCAPACIF287","2024-04-16T06:15",54.3,54.3,0,0,1,1,144,0,46,74,30.03,"none"
"KCAPACIF287","2024-04-16T06:30",53.6,53.6,0,0,1,1,0,0,46,75,30.03,"none"
"KCAPACIF287","2024-04-16T06:45",53.2,53.2,0,0,0,0,0,0,46,77,30.04,"none"
"KCAPACIF287","2024-04-16T07:00",55.4,55.4,0,0,0,0,0,0,48,76,30.04,"none"
"KCAPACIF287","2024-04-16T07:15",56.2,56.2,0,0,1,1,0,0,49,78,30.05,"none"
"KCAPACIF287","2024-04-16T07:30",58.4,58.4,0,0,0,0,0,0,49,73,30.05,"none"
"KCAPACIF287","2024-04-16T07:45",58.6,58.6,0,0,0,0,0,0,50,73,30.05,"none"
"KCAPACIF287","2024-04-16T08:00",60,60,1,1,1,1,54,0,51,73,30.06,"none"
"KCAPACIF287","2024-04-16T08:15",61.8,61.8,0,0,2,2,223,0,53,72,30.06,"none"
"KCAPACIF287","2024-04-16T08:30",61.6,61.6,0,0,3,3,48,0,53,73,30.06,"none"
"KCAPACIF287","2024-04-16T08:45",62.7,62.7,3,3,4,4,331,0,52,69,30.07,"none"
"KCAPACIF287","2024-04-16T09:00",63.9,63.9,2,2,3,3,41,0,53,68,30.06,"none"
"KCAPACIF287","2024-04-16T09:15",65.1,65.1,0,0,5,5,0,0,54,68,30.06,"none"
"KCAPACIF287","2024-04-16T09:30",65.2,65.2,2,2,7,7,335,0,55,70,30.06,"none"
"KCAPACIF287","2024-04-16T09:45",65.7,65.7,6,6,5,5,25,0,56,72,30.05,"none"
"KCAPACIF287","2024-04-16T10:00",67.3,67.3,0,0,5,5,12,0,56,68,30.05,"none"
"KCAPACIF287","2024-04-16T10:15",69,69,1,1,5,5,62,0,58,69,30.05,"none"
"KCAPACIF287","2024-04-16T10:30",68.9,68.9,1,1,7,7,56,0,56,64,30.06,"none"
"KCAPACIF287","2024-04-16T10:45",69.4,69.4,3,3,7,7,34,0,56,63,30.06,"none"
"KCAPACIF287","2024-04-16T11:00",71.1,71.1,3,3,6,6,58,0,56,60,30.06,"none"
"KCAPACIF287","2024-04-16T11:15",71.3,71.3,1,1,6,6,53,0,56,59,30.05,"none"
"KCAPACIF287","2024-04-16T11:30",71.8,71.8,3,3,5,5,78,0,54,55,30.05,"none"
"KCAPACIF287","2024-04-16T11:45",71.7,71.7,2,2,9,9,32,0,55,55,30.05,"none"
"KCAPACIF287","2024-04-16T12:00",71.4,71.4,3,3,9,9,53,0,55,56,30.04,"none"
"KCAPACIF287","2024-04-16T12:15",72.5,72.5,2,2,8,8,104,0,55,54,30.03,"none"
"KCAPACIF287","2024-04-16T12:30",71.8,71.8,4,4,8,8,58,0,54,53,30.03,"none"
"KCAPACIF287","2024-04-16T12:45",72,72,2,2,8,8,82,0,54,53,30.02,"none"
"KCAPACIF287","2024-04-16T13:00",71.9,71.9,3,3,8,8,61,0,52,50,30.02,"none"
"KCAPACIF287","2024-04-16T13:15",71.9,71.9,2,2,10,10,64,0,53,52,30.01,"none"
"KCAPACIF287","2024-04-16T13:30",72.2,72.2,1,1,8,8,60,0,52,49,30.01,"none"
"KCAPACIF287","2024-04-16T13:45",72.2,72.2,4,4,8,8,69,0,53,52,30,"none"
"KCAPACIF287","2024-04-16T14:00",72.3,72.3,0,0,10,10,142,0,53,51,30.01,"none"
"KCAPACIF287","2024-04-16T14:15",72.2,72.2,0,0,8,8,0,0,53,51,30,"none"
"KCAPACIF287","2024-04-16T14:30",71,71,2,2,7,7,81,0,52,51,30,"none"
"KCAPACIF287","2024-04-16T14:45",70.2,70.2,4,4,9,9,63,0,54,56,30,"none"
"KCAPACIF287","2024-04-16T15:00",70.2,70.2,2,2,8,8,67,0,54,56,30.01,"none"
"KCAPACIF287","2024-04-16T15:15",68.6,68.6,1,1,11,11,64,0,54,61,30,"none"
"KCAPACIF287","2024-04-16T15:30",68.1,68.1,1,1,11,11,27,0,55,63,30,"none"
"KCAPACIF287","2024-04-16T15:45",67.5,67.5,1,1,8,8,90,0,57,69,29.99,"none"
"KCAPACIF287","2024-04-16T16:00",67,67,5,5,7,7,76,0,57,71,29.99,"none"
"KCAPACIF287","2024-04-16T16:15",66.4,66.4,5,5,7,7,98,0,56,70,29.98,"none"
"KCAPACIF287","2024-04-16T16:30",65.5,65.5,1,1,6,6,108,0,57,74,29.98,"none"
"KCAPACIF287","2024-04-16T16:45",64.7,64.7,2,2,7,7,79,0,57,76,29.98,"none"
"KCAPACIF287","2024-04-16T17:00",64.3,64.3,3,3,5,5,36,0,57,78,29.98,"none"
"KCAPACIF287","2024-04-16T17:15",64.6,64.6,3,3,5,5,39,0,57,78,29.97,"none"
"KCAPACIF287","2024-04-16T17:30",63.9,63.9,2,2,6,6,48,0,57,78,29.97,"none"
"KCAPACIF287","2024-04-16T17:45",63.2,63.2,2,2,3,3,32,0,56,79,29.97,"none"
"KCAPACIF287","2024-04-16T18:00",62.3,62.3,1,1,3,3,55,0,56,81,29.97,"none"
"KCAPACIF287","2024-04-16T18:15",61.2,61.2,0,0,5,5,0,0,55,82,29.97,"none"
"KCAPACIF287","2024-04-16T18:30",60.2,60.2,0,0,3,3,0,0,55,84,29.97,"none"
"KCAPACIF287","2024-04-16T18:45",59.2,59.2,1,1,3,3,56,0,54,85,29.98,"none"
"KCAPACIF287","2024-04-16T19:00",58.4,58.4,0,0,2,2,0,0,54,87,29.98,"none"
"KCAPACIF287","2024-04-16T19:15",58.9,58.9,0,0,3,3,155,0,55,87,29.98,"none"
"KCAPACIF287","2024-04-16T19:30",58.2,58.2,0,0,1,1,0,0,54,88,29.98,"none"
"KCAPACIF287","2024-04-16T19:45",59,59,0,0,0,0,0,0,55,87,29.98,"none"
"KCAPACIF287","2024-04-16T20:00",58.9,58.9,0,0,2,2,0,0,54,85,29.98,"none"
"KCAPACIF287","2024-04-16T20:15",58.9,58.9,0,0,2,2,0,0,54,84,29.99,"none"
"KCAPACIF287","2024-04-16T20:30",58.9,58.9,0,0,2,2,0,0,53,81,29.99,"none"
"KCAPACIF287","2024-04-16T20:45",58.1,58.1,0,0,2,2,0,0,51,78,29.99,"none"
"KCAPACIF287","2024-04-16T21:00",58.2,58.2,0,0,2,2,0,0,51,76,29.99,"none"
"KCAPACIF287","2024-04-16T21:15",57.4,57.4,0,0,0,0,0,0,52,84,30,"none"
"KCAPACIF287","2024-04-16T21:30",57.1,57.1,0,0,1,1,0,0,52,85,30,"none"
"KCAPACIF287","2024-04-16T21:45",56.9,56.9,0,0,1,1,0,0,52,85,30,"none"
"KCAPACIF287","2024-04-16T22:00",56.4,56.4,0,0,1,1,0,0,51,84,30.01,"none"
"KCAPACIF287","2024-04-16T22:15",56.3,56.3,1,1,3,3,200,0,49,79,30.01,"none"
"KCAPACIF287","2024-04-16T22:30",57.1,57.1,0,0,2,2,0,0,50,78,30,"none"
"KCAPACIF287","2024-04-16T22:45",57.2,57.2,0,0,0,0,0,0,49,76,30,"none"
"KCAPACIF287","2024-04-16T23:00",60.2,60.2,1,1,2,2,136,0,50,69,30.01,"none"
"KCAPACIF287","2024-04-16T23:15",60.2,60.2,0,0,0,0,0,0,50,69,30.01,"none"
"KCAPACIF287","2024-04-16T23:30",59.2,59.2,0,0,0,0,0,0,49,71,30.01,"none"
"KCAPACIF287","2024-04-16T23:45",58.7,58.7,0,0,1,1,0,0,49,71,30.01,"none"
