"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-15T00:00",72.3,72.3,2,2,4,4,168,0,48,43,30.04,"none"
"KCAPACIF287","2023-10-15T00:15",72.6,72.6,1,1,3,3,148,0,49,43,30.04,"none"
"KCAPACIF287","2023-10-15T00:30",72,72,1,1,4,4,162,0,48,44,30.04,"none"
"KCAPACIF287","2023-10-15T00:45",72,72,2,2,3,3,150,0,48,44,30.04,"none"
"KCAPACIF287","2023-10-15T01:00",71.9,71.9,0,0,3,3,0,0,48,44,30.04,"none"
"KCAPACIF287","2023-10-15T01:15",70,70,0,0,1,1,0,0,48,46,30.04,"none"
"KCAPACIF287","2023-10-15T01:30",69.8,69.8,0,0,2,2,0,0,49,47,30.04,"none"
"KCAPACIF287","2023-10-15T01:45",68.8,68.8,0,0,3,3,0,0,49,49,30.04,"none"
"KCAPACIF287","2023-10-15T02:00",68.3,68.3,2,2,4,4,191,0,49,50,30.04,"none"
"KCAPACIF287","2023-10-15T02:15",68.7,68.7,0,0,1,1,0,0,48,49,30.04,"none"
"KCAPACIF287","2023-10-15T02:30",68.9,68.9,0,0,1,1,0,0,48,48,30.04,"none"
"KCAPACIF287","2023-10-15T02:45",68.3,68.3,0,0,1,1,0,0,48,49,30.03,"none"
"KCAPACIF287","2023-10-15T03:00",69.4,69.4,0,0,2,2,0,0,48,47,30.02,"none"
"KCAPACIF287","2023-10-15T03:15",70,70,0,0,0,0,0,0,48,46,30.02,"none"
"KCAPACIF287","2023-10-15T03:30",70.8,70.8,2,2,3,3,75,0,48,45,30.02,"none"
"KCAPACIF287","2023-10-15T03:45",68.5,68.5,0,0,2,2,0,0,48,49,30.02,"none"
"KCAPACIF287","2023-10-15T04:00",68.2,68.2,1,1,3,3,166,0,47,48,30.01,"none"
"KCAPACIF287","2023-10-15T04:15",69.9,69.9,0,0,2,2,0,0,47,44,30.01,"none"
"KCAPACIF287","2023-10-15T04:30",67.7,67.7,0,0,2,2,98,0,48,50,30.01,"none"
"KCAPACIF287","2023-10-15T04:45",66.3,66.3,0,0,0,0,0,0,47,51,30.01,"none"
"KCAPACIF287","2023-10-15T05:00",65.7,65.7,0,0,1,1,0,0,46,50,30.01,"none"
"KCAPACIF287","2023-10-15T05:15",64.9,64.9,0,0,1,1,0,0,47,52,30.01,"none"
"KCAPACIF287","2023-10-15T05:30",65.1,65.1,0,0,0,0,0,0,47,51,30.01,"none"
"KCAPACIF287","2023-10-15T05:45",65.6,65.6,0,0,1,1,0,0,46,50,30.02,"none"
"KCAPACIF287","2023-10-15T06:00",67.7,67.7,1,1,3,3,133,0,46,46,30.02,"none"
"KCAPACIF287","2023-10-15T06:15",67.5,67.5,0,0,0,0,0,0,46,46,30.02,"none"
