"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-30T00:00",63.4,63.4,0,0,2,2,0,0,19,18,30.07,"none"
"KCAPACIF287","2023-10-30T00:15",63.3,63.3,0,0,3,3,0,0,19,18,30.07,"none"
"KCAPACIF287","2023-10-30T00:30",63.1,63.1,1,1,2,2,176,0,14,15,30.07,"none"
"KCAPACIF287","2023-10-30T00:45",63.8,63.8,1,1,4,4,153,0,13,14,30.07,"none"
"KCAPACIF287","2023-10-30T01:00",64.3,64.3,1,1,3,3,129,0,15,14,30.07,"none"
"KCAPACIF287","2023-10-30T01:15",63.4,63.4,0,0,1,1,0,0,13,14,30.07,"none"
"KCAPACIF287","2023-10-30T01:30",63.6,63.6,0,0,3,3,0,0,17,16,30.07,"none"
"KCAPACIF287","2023-10-30T01:45",64.7,64.7,0,0,5,5,0,0,14,14,30.07,"none"
"KCAPACIF287","2023-10-30T02:00",64.1,64.1,1,1,3,3,153,0,13,13,30.07,"none"
"KCAPACIF287","2023-10-30T02:15",64.3,64.3,0,0,6,6,0,0,14,14,30.06,"none"
"KCAPACIF287","2023-10-30T02:30",65,65,4,4,9,9,200,0,13,13,30.06,"none"
"KCAPACIF287","2023-10-30T02:45",65.7,65.7,1,1,7,7,227,0,13,13,30.06,"none"
"KCAPACIF287","2023-10-30T03:00",65.8,65.8,1,1,7,7,174,0,13,13,30.06,"none"
"KCAPACIF287","2023-10-30T03:15",65.6,65.6,1,1,8,8,191,0,13,12,30.06,"none"
"KCAPACIF287","2023-10-30T03:30",64.8,64.8,1,1,6,6,152,0,13,13,30.06,"none"
"KCAPACIF287","2023-10-30T03:45",65.2,65.2,3,3,10,10,110,0,12,12,30.06,"none"
"KCAPACIF287","2023-10-30T04:00",65.2,65.2,2,2,8,8,248,0,12,12,30.06,"none"
"KCAPACIF287","2023-10-30T04:15",64.3,64.3,2,2,4,4,293,0,13,13,30.06,"none"
"KCAPACIF287","2023-10-30T04:30",64.4,64.4,1,1,11,11,142,0,13,13,30.06,"none"
"KCAPACIF287","2023-10-30T04:45",65.2,65.2,8,8,11,11,229,0,15,14,30.06,"none"
"KCAPACIF287","2023-10-30T05:00",65.2,65.2,5,5,12,12,223,0,13,13,30.05,"none"
"KCAPACIF287","2023-10-30T05:15",65.3,65.3,2,2,11,11,103,0,13,13,30.05,"none"
"KCAPACIF287","2023-10-30T05:30",65.4,65.4,9,9,14,14,233,0,13,12,30.05,"none"
"KCAPACIF287","2023-10-30T05:45",65.2,65.2,3,3,13,13,205,0,13,13,30.06,"none"
"KCAPACIF287","2023-10-30T06:00",64.9,64.9,0,0,11,11,238,0,14,13,30.06,"none"
"KCAPACIF287","2023-10-30T06:15",64.3,64.3,2,2,11,11,251,0,13,13,30.06,"none"
"KCAPACIF287","2023-10-30T06:30",64,64,0,0,8,8,0,0,13,14,30.06,"none"
"KCAPACIF287","2023-10-30T06:45",63.9,63.9,0,0,9,9,0,0,14,14,30.07,"none"
"KCAPACIF287","2023-10-30T07:00",63.4,63.4,2,2,9,9,83,0,15,15,30.07,"none"
"KCAPACIF287","2023-10-30T07:15",63.7,63.7,7,7,9,9,125,0,14,14,30.08,"none"
"KCAPACIF287","2023-10-30T07:30",63.8,63.8,0,0,7,7,42,0,15,15,30.08,"none"
"KCAPACIF287","2023-10-30T07:45",63.8,63.8,0,0,8,8,0,0,16,15,30.09,"none"
"KCAPACIF287","2023-10-30T08:00",66.1,66.1,0,0,9,9,0,0,17,15,30.09,"none"
"KCAPACIF287","2023-10-30T08:15",67,67,2,2,13,13,92,0,18,15,30.1,"none"
