"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-23T00:00",48.3,48.3,1,1,3,3,167,0,46,91,30.13,"none"
"KCAPACIF287","2023-03-23T00:15",48.4,48.4,1,1,4,4,156,0,45,91,30.14,"none"
"KCAPACIF287","2023-03-23T00:30",48.4,48.4,1,1,4,4,171,0,45,91,30.14,"none"
"KCAPACIF287","2023-03-23T00:45",48.9,48.9,0,0,3,3,143,0,46,90,30.14,"none"
"KCAPACIF287","2023-03-23T01:00",49,49,1,1,3,3,153,0,46,90,30.14,"none"
"KCAPACIF287","2023-03-23T01:15",49.2,49.2,0,0,2,2,0,0,46,89,30.14,"none"
"KCAPACIF287","2023-03-23T01:30",49.4,49.4,0,0,0,0,0,0,46,89,30.14,"none"
"KCAPACIF287","2023-03-23T01:45",49.2,49.2,1,1,1,1,162,0,46,89,30.14,"none"
"KCAPACIF287","2023-03-23T02:00",49.3,49.3,0,0,1,1,0,0,46,89,30.14,"none"
"KCAPACIF287","2023-03-23T02:15",49.1,49.1,0,0,0,0,0,0,46,89,30.14,"none"
"KCAPACIF287","2023-03-23T02:30",49.1,49.1,1,1,2,2,150,0,46,89,30.14,"none"
"KCAPACIF287","2023-03-23T02:45",48.8,48.8,0,0,2,2,0,0,45,89,30.14,"none"
"KCAPACIF287","2023-03-23T03:00",48.9,48.9,0,0,2,2,0,0,46,89,30.14,"none"
"KCAPACIF287","2023-03-23T03:15",49,49,1,1,1,1,159,0,46,90,30.13,"none"
"KCAPACIF287","2023-03-23T03:30",48.9,48.9,0,0,1,1,0,0,46,90,30.13,"none"
"KCAPACIF287","2023-03-23T03:45",49,49,0,0,0,0,0,0,46,90,30.14,"none"
"KCAPACIF287","2023-03-23T04:00",48.9,48.9,1,1,3,3,205,0,46,90,30.13,"none"
"KCAPACIF287","2023-03-23T04:15",49.1,49.1,0,0,2,2,0,0,46,90,30.14,"none"
"KCAPACIF287","2023-03-23T04:30",49,49,0,0,1,1,0,0,46,90,30.14,"none"
"KCAPACIF287","2023-03-23T04:45",48.9,48.9,0,0,2,2,0,0.01,46,90,30.14,"none"
"KCAPACIF287","2023-03-23T05:00",48.5,48.5,1,1,2,2,182,0.01,46,92,30.14,"none"
"KCAPACIF287","2023-03-23T05:15",48.2,48.2,0,0,1,1,165,0.01,46,92,30.15,"none"
"KCAPACIF287","2023-03-23T05:30",48.4,48.4,0,0,1,1,0,0.01,46,92,30.15,"none"
"KCAPACIF287","2023-03-23T05:45",48.2,48.2,0,0,1,1,0,0.01,46,92,30.16,"none"
"KCAPACIF287","2023-03-23T06:00",48.2,48.2,0,0,0,0,0,0.01,46,92,30.16,"none"
"KCAPACIF287","2023-03-23T06:15",48.1,48.1,0,0,0,0,153,0.01,46,92,30.16,"none"
"KCAPACIF287","2023-03-23T06:30",47.9,47.9,2,2,3,3,205,0.01,45,92,30.16,"none"
"KCAPACIF287","2023-03-23T06:45",48.1,48.1,1,1,2,2,149,0.01,45,91,30.17,"none"
"KCAPACIF287","2023-03-23T07:00",48.1,48.1,0,0,2,2,0,0.01,45,90,30.17,"none"
"KCAPACIF287","2023-03-23T07:15",47.9,47.9,1,1,3,3,147,0.01,45,90,30.18,"none"
"KCAPACIF287","2023-03-23T07:30",47.7,47.7,0,0,3,3,0,0.01,45,91,30.18,"none"
"KCAPACIF287","2023-03-23T07:45",49,49,0,0,3,3,0,0.01,46,91,30.18,"none"
"KCAPACIF287","2023-03-23T08:00",51,51,0,0,1,1,0,0.01,47,89,30.2,"none"
"KCAPACIF287","2023-03-23T08:15",52.2,52.2,0,0,1,1,299,0.01,48,88,30.2,"none"
"KCAPACIF287","2023-03-23T08:30",51.3,51.3,0,0,2,2,247,0.01,48,88,30.21,"none"
"KCAPACIF287","2023-03-23T08:45",51.1,51.1,0,0,0,0,0,0.01,47,87,30.21,"none"
"KCAPACIF287","2023-03-23T09:00",50.9,50.9,0,0,0,0,0,0.01,47,86,30.22,"none"
"KCAPACIF287","2023-03-23T09:15",51.1,51.1,0,0,0,0,0,0.01,47,88,30.22,"none"
"KCAPACIF287","2023-03-23T09:30",51.5,51.5,0,0,0,0,0,0.01,48,88,30.22,"none"
"KCAPACIF287","2023-03-23T09:45",51.5,51.5,2,2,3,3,34,0.01,47,86,30.22,"none"
"KCAPACIF287","2023-03-23T10:00",51.5,51.5,0,0,3,3,0,0.01,47,86,30.23,"none"
"KCAPACIF287","2023-03-23T10:15",52.3,52.3,2,2,2,2,58,0.01,48,85,30.23,"none"
"KCAPACIF287","2023-03-23T10:30",52.8,52.8,0,0,2,2,0,0.01,48,84,30.23,"none"
"KCAPACIF287","2023-03-23T10:45",53.1,53.1,0,0,7,7,0,0.01,48,85,30.23,"none"
"KCAPACIF287","2023-03-23T11:00",53.6,53.6,0,0,5,5,89,0.01,49,84,30.23,"none"
"KCAPACIF287","2023-03-23T11:15",53.7,53.7,1,1,5,5,62,0.01,49,85,30.24,"none"
"KCAPACIF287","2023-03-23T11:30",54.2,54.2,0,0,6,6,0,0.01,49,84,30.24,"none"
"KCAPACIF287","2023-03-23T11:45",54.1,54.1,5,5,6,6,15,0.01,49,83,30.24,"none"
"KCAPACIF287","2023-03-23T12:00",56.2,56.2,2,2,10,10,143,0.01,50,81,30.24,"none"
"KCAPACIF287","2023-03-23T12:15",54.4,54.4,0,0,8,8,63,0.01,49,82,30.24,"none"
