"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-03T00:00",59.1,59.1,0,0,0,0,0,0,53,82,29.96,"none"
"KCAPACIF287","2023-06-03T00:15",58.5,58.5,1,1,2,2,137,0,53,83,29.95,"none"
"KCAPACIF287","2023-06-03T00:30",57.6,57.6,0,0,1,1,136,0,53,84,29.95,"none"
"KCAPACIF287","2023-06-03T00:45",57.4,57.4,0,0,1,1,0,0,52,84,29.95,"none"
"KCAPACIF287","2023-06-03T01:00",57.2,57.2,2,2,2,2,147,0,53,85,29.94,"none"
"KCAPACIF287","2023-06-03T01:15",57.2,57.2,1,1,4,4,143,0,52,85,29.94,"none"
"KCAPACIF287","2023-06-03T01:30",57.7,57.7,2,2,2,2,139,0,53,84,29.94,"none"
"KCAPACIF287","2023-06-03T01:45",57.7,57.7,3,3,5,5,136,0,53,84,29.93,"none"
"KCAPACIF287","2023-06-03T02:00",58.1,58.1,2,2,4,4,149,0,53,84,29.93,"none"
"KCAPACIF287","2023-06-03T02:15",58.3,58.3,3,3,4,4,150,0,53,83,29.93,"none"
"KCAPACIF287","2023-06-03T02:30",58.4,58.4,1,1,3,3,145,0,53,83,29.93,"none"
"KCAPACIF287","2023-06-03T02:45",58.3,58.3,3,3,4,4,139,0,53,83,29.92,"none"
"KCAPACIF287","2023-06-03T03:00",58.1,58.1,0,0,3,3,0,0,53,84,29.92,"none"
"KCAPACIF287","2023-06-03T03:15",58,58,0,0,2,2,0,0,53,84,29.91,"none"
"KCAPACIF287","2023-06-03T03:30",57.8,57.8,1,1,3,3,142,0,53,84,29.91,"none"
"KCAPACIF287","2023-06-03T03:45",57.5,57.5,0,0,3,3,133,0,53,85,29.91,"none"
"KCAPACIF287","2023-06-03T04:00",57.2,57.2,2,2,4,4,154,0,53,85,29.91,"none"
"KCAPACIF287","2023-06-03T04:15",57.4,57.4,0,0,2,2,0,0,53,85,29.91,"none"
"KCAPACIF287","2023-06-03T04:30",57.1,57.1,1,1,2,2,162,0,52,85,29.91,"none"
"KCAPACIF287","2023-06-03T04:45",56.8,56.8,0,0,2,2,162,0,52,86,29.91,"none"
"KCAPACIF287","2023-06-03T05:00",56.8,56.8,0,0,2,2,153,0,52,86,29.91,"none"
"KCAPACIF287","2023-06-03T05:15",56.4,56.4,0,0,3,3,0,0,52,87,29.92,"none"
