"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-20T00:00",61.7,61.7,2,2,3,3,161,0,60,94,29.92,"none"
"KCAPACIF287","2023-09-20T00:15",61.9,61.9,1,1,4,4,172,0,60,94,29.92,"none"
"KCAPACIF287","2023-09-20T00:30",61.9,61.9,0,0,2,2,0,0,60,93,29.92,"none"
"KCAPACIF287","2023-09-20T00:45",62,62,2,2,3,3,185,0,60,93,29.92,"none"
"KCAPACIF287","2023-09-20T01:00",62.1,62.1,2,2,3,3,207,0,60,93,29.92,"none"
"KCAPACIF287","2023-09-20T01:15",62,62,1,1,4,4,178,0,59,92,29.92,"none"
"KCAPACIF287","2023-09-20T01:30",61.8,61.8,1,1,1,1,157,0,59,93,29.92,"none"
"KCAPACIF287","2023-09-20T01:45",61.7,61.7,1,1,2,2,153,0,59,93,29.91,"none"
"KCAPACIF287","2023-09-20T02:00",61.9,61.9,1,1,2,2,159,0,60,93,29.91,"none"
"KCAPACIF287","2023-09-20T02:15",61.9,61.9,1,1,3,3,148,0,60,93,29.91,"none"
"KCAPACIF287","2023-09-20T02:30",62,62,2,2,3,3,143,0,59,92,29.9,"none"
"KCAPACIF287","2023-09-20T02:45",62.4,62.4,0,0,3,3,141,0,60,92,29.9,"none"
"KCAPACIF287","2023-09-20T03:00",62.3,62.3,1,1,1,1,142,0,59,91,29.89,"none"
"KCAPACIF287","2023-09-20T03:15",62.2,62.2,2,2,3,3,179,0,59,91,29.89,"none"
"KCAPACIF287","2023-09-20T03:30",62.3,62.3,1,1,3,3,158,0,59,91,29.89,"none"
"KCAPACIF287","2023-09-20T03:45",62.5,62.5,1,1,4,4,186,0,59,90,29.89,"none"
"KCAPACIF287","2023-09-20T04:00",62.6,62.6,2,2,4,4,170,0,59,90,29.88,"none"
"KCAPACIF287","2023-09-20T04:15",62.8,62.8,0,0,5,5,0,0,60,90,29.88,"none"
"KCAPACIF287","2023-09-20T04:30",62.9,62.9,1,1,3,3,197,0,60,90,29.88,"none"
"KCAPACIF287","2023-09-20T04:45",63,63,3,3,4,4,243,0,60,89,29.88,"none"
"KCAPACIF287","2023-09-20T05:00",63.1,63.1,2,2,3,3,205,0,60,89,29.88,"none"
"KCAPACIF287","2023-09-20T05:15",63,63,3,3,5,5,196,0,59,89,29.88,"none"
"KCAPACIF287","2023-09-20T05:30",63.1,63.1,1,1,4,4,167,0,60,89,29.89,"none"
"KCAPACIF287","2023-09-20T05:45",63.1,63.1,3,3,4,4,196,0,59,89,29.88,"none"
"KCAPACIF287","2023-09-20T06:00",63.3,63.3,2,2,5,5,194,0,59,88,29.88,"none"
"KCAPACIF287","2023-09-20T06:15",63.3,63.3,1,1,2,2,162,0,59,87,29.89,"none"
"KCAPACIF287","2023-09-20T06:30",63.2,63.2,0,0,2,2,0,0,59,86,29.89,"none"
"KCAPACIF287","2023-09-20T06:45",63.4,63.4,0,0,2,2,150,0,59,86,29.89,"none"
"KCAPACIF287","2023-09-20T07:00",63.5,63.5,1,1,3,3,148,0,59,85,29.89,"none"
"KCAPACIF287","2023-09-20T07:15",63.5,63.5,1,1,1,1,145,0,59,85,29.9,"none"
"KCAPACIF287","2023-09-20T07:30",63.6,63.6,0,0,2,2,0,0,59,85,29.9,"none"
"KCAPACIF287","2023-09-20T07:45",63.9,63.9,0,0,1,1,0,0,59,84,29.9,"none"
"KCAPACIF287","2023-09-20T08:00",64.4,64.4,2,2,2,2,235,0,59,84,29.9,"none"
"KCAPACIF287","2023-09-20T08:15",66.5,66.5,0,0,4,4,260,0,60,82,29.89,"none"
"KCAPACIF287","2023-09-20T08:30",67.7,67.7,3,3,3,3,279,0,61,79,29.9,"none"
"KCAPACIF287","2023-09-20T08:45",69.4,69.4,2,2,4,4,325,0,61,76,29.91,"none"
"KCAPACIF287","2023-09-20T09:00",68.8,68.8,3,3,5,5,44,0,61,76,29.91,"none"
"KCAPACIF287","2023-09-20T09:15",69.1,69.1,2,2,5,5,27,0,62,79,29.9,"none"
"KCAPACIF287","2023-09-20T09:30",69.9,69.9,1,1,9,9,34,0,61,75,29.91,"none"
"KCAPACIF287","2023-09-20T09:45",72.1,72.1,2,2,5,5,127,0,61,69,29.91,"none"
"KCAPACIF287","2023-09-20T10:00",71.6,71.6,0,0,7,7,0,0,61,69,29.91,"none"
"KCAPACIF287","2023-09-20T10:15",72.5,72.5,2,2,8,8,101,0,60,66,29.92,"none"
"KCAPACIF287","2023-09-20T10:30",71.4,71.4,0,0,9,9,144,0,58,63,29.92,"none"
"KCAPACIF287","2023-09-20T10:45",71.7,71.7,2,2,9,9,84,0,57,61,29.92,"none"
"KCAPACIF287","2023-09-20T11:00",72.4,72.4,4,4,8,8,69,0,58,61,29.92,"none"
"KCAPACIF287","2023-09-20T11:15",71.2,71.2,6,6,9,9,17,0,57,61,29.92,"none"
"KCAPACIF287","2023-09-20T11:30",71.6,71.6,9,9,11,11,31,0,57,60,29.91,"none"
"KCAPACIF287","2023-09-20T11:45",71,71,2,2,9,9,13,0,58,65,29.92,"none"
"KCAPACIF287","2023-09-20T12:00",71,71,1,1,6,6,54,0,59,67,29.91,"none"
"KCAPACIF287","2023-09-20T12:15",71,71,2,2,5,5,44,0,59,65,29.91,"none"
"KCAPACIF287","2023-09-20T12:30",71.4,71.4,3,3,5,5,44,0,59,66,29.91,"none"
"KCAPACIF287","2023-09-20T12:45",71.3,71.3,2,2,8,8,50,0,58,64,29.91,"none"
"KCAPACIF287","2023-09-20T13:00",71,71,0,0,7,7,32,0,59,67,29.91,"none"
"KCAPACIF287","2023-09-20T13:15",70.9,70.9,1,1,8,8,16,0,60,68,29.91,"none"
"KCAPACIF287","2023-09-20T13:30",71.6,71.6,4,4,8,8,88,0,60,68,29.9,"none"
"KCAPACIF287","2023-09-20T13:45",71,71,3,3,10,10,54,0,58,65,29.9,"none"
"KCAPACIF287","2023-09-20T14:00",71.1,71.1,4,4,8,8,24,0,60,69,29.9,"none"
"KCAPACIF287","2023-09-20T14:15",71,71,3,3,5,5,101,0,62,73,29.9,"none"
"KCAPACIF287","2023-09-20T14:30",70.9,70.9,2,2,6,6,112,0,61,71,29.89,"none"
"KCAPACIF287","2023-09-20T14:45",70.5,70.5,2,2,7,7,99,0,61,72,29.89,"none"
"KCAPACIF287","2023-09-20T15:00",70.4,70.4,4,4,8,8,44,0,60,70,29.89,"none"
"KCAPACIF287","2023-09-20T15:15",70.1,70.1,1,1,8,8,101,0,60,71,29.88,"none"
"KCAPACIF287","2023-09-20T15:30",70.1,70.1,4,4,8,8,34,0,62,75,29.88,"none"
"KCAPACIF287","2023-09-20T15:45",70,70,0,0,6,6,0,0,60,71,29.87,"none"
"KCAPACIF287","2023-09-20T16:00",71.2,71.2,4,4,5,5,106,0,62,73,29.87,"none"
