"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-15T00:00",48.1,48.1,1,1,4,4,166,0,45,91,30.08,"none"
"KCAPACIF287","2024-04-15T00:15",49,49,1,1,1,1,148,0.01,46,90,30.07,"none"
"KCAPACIF287","2024-04-15T00:30",49.2,49.2,2,2,5,5,143,0.01,46,89,30.07,"none"
"KCAPACIF287","2024-04-15T00:45",49.2,49.2,0,0,4,4,0,0.01,46,88,30.07,"none"
"KCAPACIF287","2024-04-15T01:00",49,49,0,0,4,4,0,0.01,46,89,30.07,"none"
"KCAPACIF287","2024-04-15T01:15",48.9,48.9,0,0,4,4,0,0.01,46,89,30.07,"none"
"KCAPACIF287","2024-04-15T01:30",49.3,49.3,3,3,4,4,153,0.01,46,88,30.07,"none"
"KCAPACIF287","2024-04-15T01:45",49.5,49.5,2,2,4,4,148,0.01,46,88,30.06,"none"
"KCAPACIF287","2024-04-15T02:00",49.4,49.4,0,0,2,2,0,0.01,46,89,30.06,"none"
"KCAPACIF287","2024-04-15T02:15",49.5,49.5,3,3,3,3,156,0.01,46,88,30.06,"none"
"KCAPACIF287","2024-04-15T02:30",48.9,48.9,3,3,5,5,136,0.01,46,89,30.06,"none"
"KCAPACIF287","2024-04-15T02:45",49,49,4,4,4,4,158,0.01,46,89,30.05,"none"
"KCAPACIF287","2024-04-15T03:00",49.1,49.1,3,3,4,4,160,0.01,45,88,30.05,"none"
"KCAPACIF287","2024-04-15T03:15",48.7,48.7,2,2,4,4,160,0.01,45,89,30.05,"none"
"KCAPACIF287","2024-04-15T03:30",49.2,49.2,3,3,5,5,165,0.01,45,88,30.05,"none"
"KCAPACIF287","2024-04-15T03:45",49.5,49.5,1,1,4,4,165,0.01,46,87,30.05,"none"
"KCAPACIF287","2024-04-15T04:00",49.3,49.3,1,1,3,3,161,0.01,45,88,30.05,"none"
"KCAPACIF287","2024-04-15T04:15",49.3,49.3,1,1,5,5,158,0.01,45,87,30.05,"none"
"KCAPACIF287","2024-04-15T04:30",50.1,50.1,1,1,2,2,157,0.01,46,86,30.05,"none"
"KCAPACIF287","2024-04-15T04:45",49.8,49.8,0,0,3,3,179,0.01,46,86,30.05,"none"
"KCAPACIF287","2024-04-15T05:00",49.5,49.5,0,0,3,3,0,0.01,45,87,30.06,"none"
"KCAPACIF287","2024-04-15T05:15",49.2,49.2,0,0,2,2,160,0.01,45,87,30.06,"none"
"KCAPACIF287","2024-04-15T05:30",48.8,48.8,2,2,2,2,122,0.01,45,88,30.07,"none"
"KCAPACIF287","2024-04-15T05:45",48.6,48.6,0,0,4,4,0,0.01,45,88,30.07,"none"
"KCAPACIF287","2024-04-15T06:00",48.1,48.1,1,1,2,2,158,0.01,45,89,30.08,"none"
"KCAPACIF287","2024-04-15T06:15",48,48,2,2,3,3,182,0.01,45,90,30.08,"none"
"KCAPACIF287","2024-04-15T06:30",48.5,48.5,3,3,5,5,150,0.01,45,90,30.08,"none"
"KCAPACIF287","2024-04-15T06:45",48.4,48.4,1,1,5,5,150,0.01,45,90,30.09,"none"
"KCAPACIF287","2024-04-15T07:00",49.3,49.3,1,1,2,2,158,0.01,46,90,30.09,"none"
"KCAPACIF287","2024-04-15T07:15",48.7,48.7,2,2,3,3,188,0.01,46,90,30.09,"none"
"KCAPACIF287","2024-04-15T07:30",49.3,49.3,1,1,4,4,195,0.01,46,91,30.09,"none"
"KCAPACIF287","2024-04-15T07:45",50.6,50.6,3,3,5,5,236,0.01,48,90,30.1,"none"
"KCAPACIF287","2024-04-15T08:00",51.3,51.3,3,3,7,7,221,0.01,48,89,30.11,"none"
"KCAPACIF287","2024-04-15T08:15",51.8,51.8,2,2,7,7,229,0.01,48,89,30.11,"none"
"KCAPACIF287","2024-04-15T08:30",52.8,52.8,2,2,7,7,263,0.01,49,89,30.12,"none"
"KCAPACIF287","2024-04-15T08:45",53.4,53.4,2,2,6,6,299,0.01,50,89,30.12,"none"
"KCAPACIF287","2024-04-15T09:00",53.9,53.9,3,3,6,6,274,0.01,50,86,30.12,"none"
"KCAPACIF287","2024-04-15T09:15",55.3,55.3,2,2,6,6,41,0.01,50,83,30.12,"none"
"KCAPACIF287","2024-04-15T09:30",56.7,56.7,2,2,7,7,20,0.01,51,82,30.13,"none"
"KCAPACIF287","2024-04-15T09:45",56.9,56.9,0,0,4,4,0,0.01,50,79,30.14,"none"
"KCAPACIF287","2024-04-15T10:00",58.3,58.3,3,3,6,6,323,0.01,53,82,30.14,"none"
