"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-16T00:00",61.1,61.1,0,0,0,0,0,0,58,91,30.01,"none"
"KCAPACIF287","2024-10-16T00:15",61.2,61.2,0,0,0,0,0,0,58,91,30.01,"none"
"KCAPACIF287","2024-10-16T00:30",61.2,61.2,0,0,1,1,0,0,58,91,30.01,"none"
"KCAPACIF287","2024-10-16T00:45",61.1,61.1,1,1,2,2,87,0,58,91,30.01,"none"
"KCAPACIF287","2024-10-16T01:00",61.1,61.1,0,0,2,2,0,0,58,91,30,"none"
"KCAPACIF287","2024-10-16T01:15",61.1,61.1,0,0,1,1,0,0,58,91,30,"none"
"KCAPACIF287","2024-10-16T01:30",61.1,61.1,0,0,0,0,0,0,58,91,30,"none"
"KCAPACIF287","2024-10-16T01:45",61.1,61.1,0,0,0,0,0,0,58,91,30,"none"
"KCAPACIF287","2024-10-16T02:00",61.1,61.1,0,0,0,0,0,0,58,91,30,"none"
"KCAPACIF287","2024-10-16T02:15",61.1,61.1,0,0,0,0,0,0,58,91,30,"none"
"KCAPACIF287","2024-10-16T02:30",61.2,61.2,0,0,0,0,0,0,58,91,29.99,"none"
"KCAPACIF287","2024-10-16T02:45",61.2,61.2,0,0,1,1,0,0,58,91,29.99,"none"
"KCAPACIF287","2024-10-16T03:00",61.3,61.3,0,0,1,1,0,0,58,91,29.99,"none"
"KCAPACIF287","2024-10-16T03:15",61.2,61.2,0,0,0,0,0,0,58,91,29.99,"none"
"KCAPACIF287","2024-10-16T03:30",61.2,61.2,0,0,0,0,0,0,58,91,29.98,"none"
"KCAPACIF287","2024-10-16T03:45",61.4,61.4,0,0,2,2,0,0,58,91,29.98,"none"
"KCAPACIF287","2024-10-16T04:00",61.3,61.3,2,2,2,2,163,0,58,91,29.98,"none"
"KCAPACIF287","2024-10-16T04:15",61.3,61.3,1,1,2,2,213,0,58,91,29.97,"none"
"KCAPACIF287","2024-10-16T04:30",61.3,61.3,1,1,3,3,214,0,58,91,29.97,"none"
"KCAPACIF287","2024-10-16T04:45",61.3,61.3,0,0,1,1,0,0,58,91,29.97,"none"
"KCAPACIF287","2024-10-16T05:00",61.2,61.2,0,0,1,1,0,0,58,91,29.98,"none"
"KCAPACIF287","2024-10-16T05:15",61.2,61.2,0,0,2,2,0,0,58,92,29.97,"none"
"KCAPACIF287","2024-10-16T05:30",60.9,60.9,0,0,0,0,0,0,58,92,29.97,"none"
"KCAPACIF287","2024-10-16T05:45",60.8,60.8,0,0,0,0,0,0,58,93,29.98,"none"
"KCAPACIF287","2024-10-16T06:00",60.7,60.7,0,0,0,0,0,0,58,93,29.97,"none"
"KCAPACIF287","2024-10-16T06:15",60.6,60.6,0,0,0,0,0,0,58,94,29.98,"none"
"KCAPACIF287","2024-10-16T06:30",60.5,60.5,0,0,0,0,0,0,58,94,29.98,"none"
"KCAPACIF287","2024-10-16T06:45",60.4,60.4,0,0,0,0,0,0,58,94,29.98,"none"
"KCAPACIF287","2024-10-16T07:00",60.4,60.4,0,0,0,0,0,0,58,94,29.98,"none"
"KCAPACIF287","2024-10-16T07:15",60.4,60.4,0,0,0,0,0,0,58,94,29.98,"none"
"KCAPACIF287","2024-10-16T07:30",60.3,60.3,0,0,0,0,0,0,58,95,29.98,"none"
"KCAPACIF287","2024-10-16T07:45",60.2,60.2,0,0,0,0,0,0,58,95,29.98,"none"
"KCAPACIF287","2024-10-16T08:00",60.3,60.3,0,0,0,0,0,0,59,95,29.98,"none"
"KCAPACIF287","2024-10-16T08:15",60.4,60.4,0,0,0,0,0,0,59,95,29.99,"none"
"KCAPACIF287","2024-10-16T08:30",60.5,60.5,0,0,0,0,0,0,59,95,30,"none"
"KCAPACIF287","2024-10-16T08:45",60.5,60.5,0,0,0,0,0,0,59,95,29.99,"none"
"KCAPACIF287","2024-10-16T09:00",60.8,60.8,0,0,0,0,0,0,59,95,30,"none"
"KCAPACIF287","2024-10-16T09:15",61,61,0,0,0,0,0,0,59,94,30,"none"
"KCAPACIF287","2024-10-16T09:30",61.1,61.1,0,0,0,0,0,0,59,94,30,"none"
"KCAPACIF287","2024-10-16T09:45",61.6,61.6,0,0,0,0,0,0,59,93,30,"none"
"KCAPACIF287","2024-10-16T10:00",62,62,0,0,0,0,0,0,59,92,30,"none"
"KCAPACIF287","2024-10-16T10:15",62.4,62.4,0,0,0,0,0,0,60,91,30,"none"
"KCAPACIF287","2024-10-16T10:30",62.7,62.7,1,1,2,2,70,0,59,90,30,"none"
"KCAPACIF287","2024-10-16T10:45",62.8,62.8,1,1,4,4,51,0,59,89,30,"none"
"KCAPACIF287","2024-10-16T11:00",62.5,62.5,2,2,6,6,45,0,59,90,30,"none"
"KCAPACIF287","2024-10-16T11:15",62.3,62.3,0,0,5,5,0,0,59,90,30,"none"
"KCAPACIF287","2024-10-16T11:30",62.7,62.7,0,0,2,2,74,0,59,90,30,"none"
"KCAPACIF287","2024-10-16T11:45",62.6,62.6,1,1,4,4,54,0,59,90,30,"none"
"KCAPACIF287","2024-10-16T12:00",62.6,62.6,0,0,4,4,0,0,59,90,29.99,"none"
"KCAPACIF287","2024-10-16T12:15",62.9,62.9,2,2,3,3,49,0,59,89,29.99,"none"
"KCAPACIF287","2024-10-16T12:30",63.3,63.3,0,0,3,3,65,0,60,89,29.98,"none"
"KCAPACIF287","2024-10-16T12:45",64.1,64.1,2,2,3,3,51,0,60,88,29.97,"none"
"KCAPACIF287","2024-10-16T13:00",63.8,63.8,3,3,5,5,61,0,59,87,29.96,"none"
"KCAPACIF287","2024-10-16T13:15",63.6,63.6,0,0,4,4,0,0,59,87,29.96,"none"
"KCAPACIF287","2024-10-16T13:30",64.2,64.2,0,0,2,2,0,0,60,86,29.95,"none"
"KCAPACIF287","2024-10-16T13:45",64.3,64.3,1,1,3,3,58,0,60,85,29.95,"none"
"KCAPACIF287","2024-10-16T14:00",64,64,0,0,5,5,0,0,59,85,29.95,"none"
"KCAPACIF287","2024-10-16T14:15",63.7,63.7,0,0,4,4,0,0,59,87,29.95,"none"
"KCAPACIF287","2024-10-16T14:30",63.4,63.4,1,1,6,6,122,0,59,86,29.95,"none"
"KCAPACIF287","2024-10-16T14:45",63.6,63.6,1,1,4,4,51,0,59,86,29.93,"none"
"KCAPACIF287","2024-10-16T15:00",64.1,64.1,0,0,4,4,0,0,60,86,29.93,"none"
"KCAPACIF287","2024-10-16T15:15",64.1,64.1,0,0,4,4,0,0,59,86,29.93,"none"
"KCAPACIF287","2024-10-16T15:30",64.5,64.5,0,0,4,4,64,0,60,85,29.92,"none"
"KCAPACIF287","2024-10-16T15:45",64.6,64.6,0,0,2,2,110,0,60,85,29.92,"none"
"KCAPACIF287","2024-10-16T16:00",64.5,64.5,0,0,4,4,0,0,59,85,29.92,"none"
"KCAPACIF287","2024-10-16T16:15",64.6,64.6,0,0,3,3,0,0,60,85,29.91,"none"
"KCAPACIF287","2024-10-16T16:30",64,64,0,0,6,6,76,0,60,87,29.9,"none"
