"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-04T00:00",52.6,52.6,0,0,0,0,0,0,43,71,30.16,"none"
"KCAPACIF287","2024-12-04T00:15",53.5,53.5,0,0,1,1,0,0,43,69,30.16,"none"
"KCAPACIF287","2024-12-04T00:30",54.5,54.5,0,0,2,2,0,0,44,67,30.15,"none"
"KCAPACIF287","2024-12-04T00:45",54.2,54.2,0,0,0,0,0,0,44,69,30.15,"none"
"KCAPACIF287","2024-12-04T01:00",53.2,53.2,0,0,0,0,0,0,44,71,30.15,"none"
"KCAPACIF287","2024-12-04T01:15",52,52,0,0,0,0,0,0,44,74,30.15,"none"
"KCAPACIF287","2024-12-04T01:30",51.4,51.4,0,0,2,2,0,0,45,79,30.16,"none"
"KCAPACIF287","2024-12-04T01:45",51.7,51.7,0,0,3,3,0,0,47,86,30.16,"none"
"KCAPACIF287","2024-12-04T02:00",51.2,51.2,0,0,1,1,0,0,47,87,30.16,"none"
"KCAPACIF287","2024-12-04T02:15",51.2,51.2,0,0,0,0,0,0,47,88,30.16,"none"
"KCAPACIF287","2024-12-04T02:30",50.3,50.3,0,0,0,0,0,0,47,89,30.16,"none"
"KCAPACIF287","2024-12-04T02:45",50.4,50.4,0,0,0,0,0,0,47,89,30.16,"none"
"KCAPACIF287","2024-12-04T03:00",50.3,50.3,0,0,0,0,0,0,47,91,30.16,"none"
"KCAPACIF287","2024-12-04T03:15",50.1,50.1,0,0,0,0,0,0,47,91,30.16,"none"
"KCAPACIF287","2024-12-04T03:30",49.9,49.9,2,2,3,3,207,0,47,91,30.16,"none"
"KCAPACIF287","2024-12-04T03:45",49.9,49.9,2,2,3,3,191,0,47,91,30.15,"none"
"KCAPACIF287","2024-12-04T04:00",50,50,1,1,3,3,181,0,47,91,30.15,"none"
"KCAPACIF287","2024-12-04T04:15",50,50,1,1,3,3,169,0,47,90,30.15,"none"
"KCAPACIF287","2024-12-04T04:30",49.8,49.8,2,2,3,3,171,0,46,89,30.15,"none"
"KCAPACIF287","2024-12-04T04:45",50.1,50.1,2,2,3,3,162,0,47,90,30.15,"none"
"KCAPACIF287","2024-12-04T05:00",49.8,49.8,1,1,3,3,150,0,47,90,30.15,"none"
