"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-02-28T04:15",61.2,61.2,0,0,0,0,158,0,33,34,29.93,"none"
"KCAPACIF287","2025-02-28T04:30",64.6,64.6,0,0,2,2,0,0,30,27,29.93,"none"
"KCAPACIF287","2025-02-28T04:45",59.8,59.8,0,0,2,2,0,0,44,55,29.94,"none"
"KCAPACIF287","2025-02-28T05:00",60,60,0,0,4,4,0,0,37,43,29.94,"none"
"KCAPACIF287","2025-02-28T05:15",64,64,0,0,3,3,0,0,25,22,29.94,"none"
"KCAPACIF287","2025-02-28T05:30",64.8,64.8,0,0,1,1,0,0,26,23,29.94,"none"
"KCAPACIF287","2025-02-28T05:45",62.6,62.6,0,0,0,0,0,0,25,23,29.94,"none"
"KCAPACIF287","2025-02-28T06:00",64.6,64.6,1,1,2,2,41,0,26,23,29.94,"none"
"KCAPACIF287","2025-02-28T06:15",64.4,64.4,6,6,6,6,182,0,22,20,29.94,"none"
"KCAPACIF287","2025-02-28T06:30",66.5,66.5,2,2,8,8,205,0,22,19,29.94,"none"
"KCAPACIF287","2025-02-28T06:45",66.8,66.8,0,0,7,7,0,0,22,18,29.94,"none"
"KCAPACIF287","2025-02-28T07:00",67.3,67.3,7,7,8,8,200,0,22,18,29.94,"none"
"KCAPACIF287","2025-02-28T07:15",68.4,68.4,6,6,10,10,217,0,22,17,29.94,"none"
"KCAPACIF287","2025-02-28T07:30",68.6,68.6,9,9,11,11,211,0,22,17,29.95,"none"
"KCAPACIF287","2025-02-28T07:45",69.7,69.7,6,6,9,9,158,0,23,17,29.95,"none"
"KCAPACIF287","2025-02-28T08:00",70.8,70.8,5,5,8,8,221,0,23,16,29.95,"none"
"KCAPACIF287","2025-02-28T08:15",71.2,71.2,5,5,8,8,221,0,23,16,29.95,"none"
"KCAPACIF287","2025-02-28T08:30",71.4,71.4,2,2,10,10,210,0,26,18,29.95,"none"
"KCAPACIF287","2025-02-28T08:45",70.3,70.3,7,7,13,13,239,0,25,18,29.96,"none"
"KCAPACIF287","2025-02-28T09:00",69.4,69.4,8,8,13,13,244,0,27,20,29.96,"none"
"KCAPACIF287","2025-02-28T09:15",69.4,69.4,8,8,11,11,223,0,28,21,29.97,"none"
"KCAPACIF287","2025-02-28T09:30",68.7,68.7,7,7,12,12,281,0,32,26,29.97,"none"
"KCAPACIF287","2025-02-28T09:45",67.9,67.9,5,5,15,15,36,0,48,48,29.98,"none"
"KCAPACIF287","2025-02-28T10:00",63.7,63.7,4,4,12,12,343,0,52,67,29.99,"none"
"KCAPACIF287","2025-02-28T10:15",62.8,62.8,0,0,11,11,27,0,54,74,29.99,"none"
"KCAPACIF287","2025-02-28T10:30",62.7,62.7,7,7,12,12,331,0,53,72,29.99,"none"
"KCAPACIF287","2025-02-28T10:45",63.1,63.1,9,9,10,10,29,0,54,73,29.99,"none"
"KCAPACIF287","2025-02-28T11:00",62.3,62.3,9,9,15,15,341,0,54,75,29.99,"none"
"KCAPACIF287","2025-02-28T11:15",61.4,61.4,2,2,10,10,15,0,54,76,29.99,"none"
"KCAPACIF287","2025-02-28T11:30",61.2,61.2,0,0,9,9,0,0,54,77,29.98,"none"
"KCAPACIF287","2025-02-28T11:45",61.9,61.9,3,3,12,12,34,0,53,74,29.98,"none"
"KCAPACIF287","2025-02-28T12:00",61,61,6,6,14,14,11,0,53,77,29.97,"none"
"KCAPACIF287","2025-02-28T12:15",61.6,61.6,4,4,9,9,56,0,53,75,29.97,"none"
"KCAPACIF287","2025-02-28T12:30",61.9,61.9,11,11,12,12,3,0,53,73,29.97,"none"
"KCAPACIF287","2025-02-28T12:45",63.3,63.3,11,11,13,13,347,0,52,67,29.96,"none"
"KCAPACIF287","2025-02-28T13:00",63.8,63.8,6,6,12,12,11,0,51,63,29.95,"none"
"KCAPACIF287","2025-02-28T13:15",64,64,7,7,12,12,356,0,52,65,29.95,"none"
"KCAPACIF287","2025-02-28T13:30",63.2,63.2,4,4,11,11,17,0,51,65,29.94,"none"
"KCAPACIF287","2025-02-28T13:45",64.4,64.4,2,2,9,9,3,0,51,62,29.94,"none"
"KCAPACIF287","2025-02-28T14:00",64.3,64.3,3,3,9,9,353,0,52,65,29.94,"none"
"KCAPACIF287","2025-02-28T14:15",64.2,64.2,4,4,10,10,24,0,52,64,29.94,"none"
"KCAPACIF287","2025-02-28T14:30",63.7,63.7,3,3,11,11,7,0,52,66,29.93,"none"
"KCAPACIF287","2025-02-28T14:45",61.4,61.4,1,1,13,13,23,0,54,76,29.94,"none"
"KCAPACIF287","2025-02-28T15:00",60.9,60.9,3,3,9,9,341,0,53,75,29.94,"none"
"KCAPACIF287","2025-02-28T15:15",60.5,60.5,4,4,9,9,344,0,53,78,29.94,"none"
"KCAPACIF287","2025-02-28T15:30",59.6,59.6,0,0,6,6,0,0,53,79,29.93,"none"
"KCAPACIF287","2025-02-28T15:45",59.6,59.6,0,0,2,2,0,0,53,79,29.93,"none"
"KCAPACIF287","2025-02-28T16:00",59.4,59.4,2,2,6,6,354,0,53,80,29.93,"none"
"KCAPACIF287","2025-02-28T16:15",58.9,58.9,0,0,1,1,0,0,53,81,29.93,"none"
"KCAPACIF287","2025-02-28T16:30",59.9,59.9,0,0,2,2,0,0,53,79,29.93,"none"
"KCAPACIF287","2025-02-28T16:45",59.7,59.7,6,6,8,8,87,0,53,80,29.93,"none"
"KCAPACIF287","2025-02-28T17:00",57.1,57.1,0,0,4,4,0,0,52,85,29.93,"none"
"KCAPACIF287","2025-02-28T17:15",56.2,56.2,1,1,3,3,13,0,52,87,29.93,"none"
"KCAPACIF287","2025-02-28T17:30",55.9,55.9,0,0,3,3,0,0,52,88,29.94,"none"
"KCAPACIF287","2025-02-28T17:45",55.6,55.6,2,2,3,3,80,0,52,90,29.93,"none"
"KCAPACIF287","2025-02-28T18:00",55.2,55.2,0,0,4,4,0,0,52,90,29.94,"none"
"KCAPACIF287","2025-02-28T18:15",55.1,55.1,0,0,4,4,0,0,52,90,29.94,"none"
"KCAPACIF287","2025-02-28T18:30",55.1,55.1,0,0,4,4,0,0,52,91,29.95,"none"
"KCAPACIF287","2025-02-28T18:45",54.5,54.5,0,0,7,7,0,0,52,92,29.95,"none"
"KCAPACIF287","2025-02-28T19:00",54.3,54.3,0,0,6,6,0,0,52,92,29.95,"none"
"KCAPACIF287","2025-02-28T19:15",54.3,54.3,0,0,6,6,0,0,52,91,29.95,"none"
"KCAPACIF287","2025-02-28T19:30",54.2,54.2,0,0,5,5,0,0,51,91,29.95,"none"
"KCAPACIF287","2025-02-28T19:45",54.2,54.2,0,0,2,2,0,0,51,91,29.95,"none"
"KCAPACIF287","2025-02-28T20:00",54.2,54.2,0,0,1,1,0,0,51,91,29.95,"none"
"KCAPACIF287","2025-02-28T20:15",54.2,54.2,0,0,2,2,0,0,51,90,29.95,"none"
"KCAPACIF287","2025-02-28T20:30",54.3,54.3,0,0,3,3,0,0,51,90,29.95,"none"
"KCAPACIF287","2025-02-28T20:45",54.3,54.3,0,0,0,0,0,0,51,90,29.95,"none"
"KCAPACIF287","2025-02-28T21:00",54.2,54.2,0,0,1,1,0,0,51,90,29.95,"none"
"KCAPACIF287","2025-02-28T21:15",54.3,54.3,0,0,0,0,0,0,51,90,29.95,"none"
"KCAPACIF287","2025-02-28T21:30",54.5,54.5,0,0,0,0,0,0,51,89,29.95,"none"
"KCAPACIF287","2025-02-28T21:45",54.5,54.5,2,2,1,1,359,0,51,90,29.96,"none"
"KCAPACIF287","2025-02-28T22:00",54.5,54.5,0,0,1,1,0,0,51,90,29.96,"none"
"KCAPACIF287","2025-02-28T22:15",54.5,54.5,0,0,1,1,0,0,51,90,29.96,"none"
"KCAPACIF287","2025-02-28T22:30",54.3,54.3,0,0,1,1,0,0,51,90,29.96,"none"
"KCAPACIF287","2025-02-28T22:45",54,54,0,0,0,0,0,0,51,91,29.96,"none"
"KCAPACIF287","2025-02-28T23:00",53.8,53.8,0,0,1,1,0,0,51,91,29.96,"none"
"KCAPACIF287","2025-02-28T23:15",53.5,53.5,0,0,0,0,0,0,51,92,29.96,"none"
"KCAPACIF287","2025-02-28T23:30",53.5,53.5,0,0,1,1,0,0,51,92,29.96,"none"
"KCAPACIF287","2025-02-28T23:45",53.3,53.3,0,0,0,0,0,0,51,92,29.96,"none"
