"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-01-05T00:00",60.5,60.5,2,2,11,11,201,0,32,35,30.1,"none"
"KCAPACIF287","2025-01-05T00:15",61.2,61.2,3,3,7,7,91,0,32,34,30.09,"none"
"KCAPACIF287","2025-01-05T00:30",61.9,61.9,6,6,12,12,232,0,32,32,30.09,"none"
"KCAPACIF287","2025-01-05T00:45",60.9,60.9,0,0,6,6,0,0,36,40,30.09,"none"
"KCAPACIF287","2025-01-05T01:00",57.9,57.9,4,4,5,5,52,0,38,48,30.1,"none"
"KCAPACIF287","2025-01-05T01:15",56.3,56.3,0,0,3,3,0,0,39,52,30.1,"none"
"KCAPACIF287","2025-01-05T01:30",56.3,56.3,1,1,2,2,140,0,37,48,30.1,"none"
"KCAPACIF287","2025-01-05T01:45",56.4,56.4,0,0,1,1,0,0,35,46,30.1,"none"
"KCAPACIF287","2025-01-05T02:00",56.7,56.7,1,1,1,1,98,0,34,43,30.1,"none"
"KCAPACIF287","2025-01-05T02:15",57.7,57.7,2,2,7,7,187,0,33,39,30.1,"none"
"KCAPACIF287","2025-01-05T02:30",58.5,58.5,0,0,2,2,94,0,32,37,30.1,"none"
"KCAPACIF287","2025-01-05T02:45",58.2,58.2,3,3,4,4,156,0,30,35,30.1,"none"
"KCAPACIF287","2025-01-05T03:00",57,57,0,0,7,7,0,0,32,40,30.09,"none"
"KCAPACIF287","2025-01-05T03:15",56.5,56.5,0,0,3,3,0,0,34,42,30.1,"none"
"KCAPACIF287","2025-01-05T03:30",56.6,56.6,2,2,4,4,63,0,36,46,30.09,"none"
"KCAPACIF287","2025-01-05T03:45",55.5,55.5,1,1,4,4,60,0,43,62,30.09,"none"
"KCAPACIF287","2025-01-05T04:00",55.5,55.5,1,1,2,2,108,0,40,57,30.09,"none"
"KCAPACIF287","2025-01-05T04:15",56.7,56.7,0,0,2,2,0,0,35,45,30.09,"none"
"KCAPACIF287","2025-01-05T04:30",59.2,59.2,0,0,7,7,0,0,31,35,30.09,"none"
"KCAPACIF287","2025-01-05T04:45",60.4,60.4,1,1,6,6,61,0,32,34,30.08,"none"
"KCAPACIF287","2025-01-05T05:00",59.3,59.3,2,2,3,3,53,0,32,35,30.09,"none"
"KCAPACIF287","2025-01-05T05:15",58.5,58.5,0,0,3,3,0,0,31,35,30.09,"none"
"KCAPACIF287","2025-01-05T05:30",61.4,61.4,4,4,7,7,139,0,29,29,30.09,"none"
"KCAPACIF287","2025-01-05T05:45",61.7,61.7,2,2,5,5,54,0,29,29,30.09,"none"
"KCAPACIF287","2025-01-05T06:00",60.2,60.2,0,0,3,3,105,0,29,31,30.09,"none"
"KCAPACIF287","2025-01-05T06:15",59.9,59.9,0,0,4,4,0,0,29,32,30.1,"none"
"KCAPACIF287","2025-01-05T06:30",59.4,59.4,0,0,3,3,0,0,29,32,30.1,"none"
"KCAPACIF287","2025-01-05T06:45",58.6,58.6,0,0,3,3,0,0,29,33,30.11,"none"
"KCAPACIF287","2025-01-05T07:00",56.9,56.9,3,3,3,3,158,0,32,39,30.11,"none"
"KCAPACIF287","2025-01-05T07:15",58.2,58.2,0,0,2,2,0,0,30,34,30.12,"none"
"KCAPACIF287","2025-01-05T07:30",56.9,56.9,0,0,2,2,0,0,35,44,30.12,"none"
"KCAPACIF287","2025-01-05T07:45",57.5,57.5,0,0,4,4,231,0,35,43,30.13,"none"
"KCAPACIF287","2025-01-05T08:00",58.5,58.5,0,0,3,3,0,0,37,46,30.13,"none"
"KCAPACIF287","2025-01-05T08:15",60,60,0,0,0,0,0,0,38,44,30.14,"none"
"KCAPACIF287","2025-01-05T08:30",63,63,0,0,1,1,0,0,37,38,30.14,"none"
"KCAPACIF287","2025-01-05T08:45",63.5,63.5,0,0,2,2,0,0,36,36,30.14,"none"
"KCAPACIF287","2025-01-05T09:00",66,66,0,0,3,3,49,0,37,35,30.15,"none"
"KCAPACIF287","2025-01-05T09:15",66.7,66.7,1,1,4,4,55,0,39,37,30.15,"none"
"KCAPACIF287","2025-01-05T09:30",67.9,67.9,0,0,4,4,0,0,40,36,30.15,"none"
"KCAPACIF287","2025-01-05T09:45",68.1,68.1,3,3,4,4,36,0,39,35,30.16,"none"
"KCAPACIF287","2025-01-05T10:00",68.2,68.2,3,3,6,6,340,0,41,37,30.16,"none"
"KCAPACIF287","2025-01-05T10:15",69.4,69.4,3,3,6,6,67,0,42,37,30.17,"none"
"KCAPACIF287","2025-01-05T10:30",70.1,70.1,1,1,7,7,37,0,41,35,30.16,"none"
"KCAPACIF287","2025-01-05T10:45",69.8,69.8,3,3,7,7,44,0,41,35,30.15,"none"
"KCAPACIF287","2025-01-05T11:00",70.6,70.6,3,3,5,5,37,0,40,33,30.15,"none"
"KCAPACIF287","2025-01-05T11:15",70.2,70.2,5,5,6,6,39,0,40,33,30.14,"none"
"KCAPACIF287","2025-01-05T11:30",71.2,71.2,5,5,6,6,37,0,43,36,30.13,"none"
"KCAPACIF287","2025-01-05T11:45",71.3,71.3,6,6,9,9,40,0,42,35,30.11,"none"
"KCAPACIF287","2025-01-05T12:00",71.4,71.4,4,4,6,6,56,0,39,31,30.1,"none"
"KCAPACIF287","2025-01-05T12:15",72.3,72.3,1,1,4,4,58,0,39,30,30.09,"none"
"KCAPACIF287","2025-01-05T12:30",71.4,71.4,6,6,8,8,35,0,38,29,30.08,"none"
"KCAPACIF287","2025-01-05T12:45",71.9,71.9,0,0,7,7,52,0,39,30,30.08,"none"
"KCAPACIF287","2025-01-05T13:00",73,73,0,0,4,4,0,0,38,29,30.08,"none"
"KCAPACIF287","2025-01-05T13:15",72.6,72.6,3,3,6,6,18,0,38,29,30.08,"none"
"KCAPACIF287","2025-01-05T13:30",72,72,2,2,5,5,55,0,40,31,30.08,"none"
"KCAPACIF287","2025-01-05T13:45",71.5,71.5,3,3,5,5,6,0,42,35,30.08,"none"
"KCAPACIF287","2025-01-05T14:00",68.4,68.4,2,2,8,8,27,0,42,38,30.08,"none"
"KCAPACIF287","2025-01-05T14:15",68.4,68.4,0,0,6,6,50,0,43,39,30.08,"none"
"KCAPACIF287","2025-01-05T14:30",68.8,68.8,0,0,5,5,0,0,43,40,30.08,"none"
"KCAPACIF287","2025-01-05T14:45",68.1,68.1,1,1,6,6,75,0,45,43,30.08,"none"
"KCAPACIF287","2025-01-05T15:00",68.3,68.3,0,0,4,4,0,0,45,44,30.08,"none"
