"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-19T00:00",60.8,60.8,0,0,1,1,0,0,57,90,29.94,"none"
"KCAPACIF287","2023-10-19T00:15",63.3,63.3,0,0,1,1,0,0,55,75,29.94,"none"
"KCAPACIF287","2023-10-19T00:30",65.3,65.3,0,0,0,0,0,0,54,68,29.93,"none"
"KCAPACIF287","2023-10-19T00:45",65.4,65.4,0,0,0,0,0,0,54,68,29.93,"none"
"KCAPACIF287","2023-10-19T01:00",65.7,65.7,0,0,1,1,0,0,54,66,29.94,"none"
"KCAPACIF287","2023-10-19T01:15",63.2,63.2,0,0,2,2,0,0,57,81,29.94,"none"
"KCAPACIF287","2023-10-19T01:30",61.6,61.6,2,2,2,2,111,0,58,88,29.95,"none"
"KCAPACIF287","2023-10-19T01:45",60.5,60.5,0,0,1,1,0,0,57,90,29.95,"none"
"KCAPACIF287","2023-10-19T02:00",60.3,60.3,1,1,3,3,126,0,58,93,29.95,"none"
"KCAPACIF287","2023-10-19T02:15",59.7,59.7,0,0,2,2,0,0,58,94,29.95,"none"
"KCAPACIF287","2023-10-19T02:30",58.9,58.9,0,0,1,1,0,0,57,95,29.95,"none"
"KCAPACIF287","2023-10-19T02:45",58.6,58.6,0,0,1,1,0,0,57,95,29.95,"none"
"KCAPACIF287","2023-10-19T03:00",57.5,57.5,0,0,2,2,0,0,56,95,29.94,"none"
"KCAPACIF287","2023-10-19T03:15",57.5,57.5,0,0,1,1,0,0,56,96,29.94,"none"
"KCAPACIF287","2023-10-19T03:30",57.1,57.1,0,0,0,0,0,0,55,95,29.93,"none"
"KCAPACIF287","2023-10-19T03:45",57.2,57.2,0,0,3,3,0,0,55,94,29.93,"none"
"KCAPACIF287","2023-10-19T04:00",58.4,58.4,1,1,1,1,152,0,54,86,29.93,"none"
"KCAPACIF287","2023-10-19T04:15",62.6,62.6,0,0,1,1,0,0,53,73,29.93,"none"
"KCAPACIF287","2023-10-19T04:30",63.8,63.8,0,0,1,1,139,0,52,65,29.92,"none"
"KCAPACIF287","2023-10-19T04:45",66.5,66.5,0,0,1,1,0,0,49,54,29.92,"none"
"KCAPACIF287","2023-10-19T05:00",66.1,66.1,1,1,3,3,79,0,50,57,29.93,"none"
"KCAPACIF287","2023-10-19T05:15",63.8,63.8,0,0,0,0,0,0,52,65,29.93,"none"
"KCAPACIF287","2023-10-19T05:30",64.8,64.8,0,0,3,3,0,0,50,60,29.93,"none"
"KCAPACIF287","2023-10-19T05:45",63.1,63.1,0,0,3,3,0,0,51,64,29.93,"none"
"KCAPACIF287","2023-10-19T06:00",62.6,62.6,0,0,2,2,0,0,50,63,29.93,"none"
"KCAPACIF287","2023-10-19T06:15",62.4,62.4,0,0,1,1,0,0,51,67,29.93,"none"
"KCAPACIF287","2023-10-19T06:30",58.7,58.7,0,0,3,3,0,0,53,81,29.93,"none"
"KCAPACIF287","2023-10-19T06:45",57.7,57.7,0,0,0,0,124,0,52,83,29.93,"none"
"KCAPACIF287","2023-10-19T07:00",58,58,0,0,2,2,0,0,52,82,29.93,"none"
"KCAPACIF287","2023-10-19T07:15",58.2,58.2,0,0,1,1,0,0,51,76,29.93,"none"
"KCAPACIF287","2023-10-19T07:30",60.9,60.9,0,0,1,1,0,0,52,73,29.93,"none"
"KCAPACIF287","2023-10-19T07:45",61.6,61.6,0,0,1,1,0,0,54,76,29.94,"none"
"KCAPACIF287","2023-10-19T08:00",61.9,61.9,0,0,2,2,0,0,57,84,29.95,"none"
"KCAPACIF287","2023-10-19T08:15",63.3,63.3,1,1,1,1,62,0,57,82,29.95,"none"
"KCAPACIF287","2023-10-19T08:30",64.2,64.2,0,0,1,1,62,0,58,83,29.96,"none"
"KCAPACIF287","2023-10-19T08:45",64.8,64.8,0,0,2,2,0,0,60,84,29.96,"none"
"KCAPACIF287","2023-10-19T09:00",65.7,65.7,0,0,2,2,0,0,60,83,29.97,"none"
"KCAPACIF287","2023-10-19T09:15",66.3,66.3,0,0,5,5,84,0,61,84,29.97,"none"
"KCAPACIF287","2023-10-19T09:30",65,65,1,1,4,4,46,0,60,84,29.98,"none"
"KCAPACIF287","2023-10-19T09:45",66.4,66.4,1,1,3,3,53,0,62,87,29.98,"none"
"KCAPACIF287","2023-10-19T10:00",68.4,68.4,1,1,4,4,353,0,62,80,29.98,"none"
"KCAPACIF287","2023-10-19T10:15",68.1,68.1,4,4,5,5,19,0,61,80,29.98,"none"
"KCAPACIF287","2023-10-19T10:30",69.4,69.4,1,1,6,6,30,0,63,80,29.98,"none"
"KCAPACIF287","2023-10-19T10:45",70.7,70.7,0,0,4,4,34,0,63,77,29.98,"none"
"KCAPACIF287","2023-10-19T11:00",72,72,2,2,4,4,47,0,63,75,29.98,"none"
"KCAPACIF287","2023-10-19T11:15",73.1,73.1,1,1,6,6,120,0,64,75,29.98,"none"
"KCAPACIF287","2023-10-19T11:30",73.5,73.5,5,5,7,7,32,0,64,74,29.98,"none"
"KCAPACIF287","2023-10-19T11:45",75.7,75.7,0,0,4,4,31,0,66,73,29.97,"none"
"KCAPACIF287","2023-10-19T12:00",76,76,3,3,5,5,98,0,66,71,29.97,"none"
"KCAPACIF287","2023-10-19T12:15",74.9,74.9,4,4,6,6,32,0,65,72,29.98,"none"
"KCAPACIF287","2023-10-19T12:30",72.9,72.9,2,2,7,7,60,0,65,76,29.97,"none"
"KCAPACIF287","2023-10-19T12:45",73.8,73.8,3,3,7,7,45,0,65,74,29.96,"none"
"KCAPACIF287","2023-10-19T13:00",75.7,75.7,2,2,5,5,44,0,66,73,29.95,"none"
"KCAPACIF287","2023-10-19T13:15",75.3,75.3,6,6,8,8,34,0,66,73,29.95,"none"
"KCAPACIF287","2023-10-19T13:30",76,76,4,4,6,6,28,0,66,72,29.95,"none"
"KCAPACIF287","2023-10-19T13:45",74.7,74.7,0,0,8,8,0,0,65,72,29.94,"none"
"KCAPACIF287","2023-10-19T14:00",76.2,76.2,4,4,6,6,15,0,66,70,29.93,"none"
"KCAPACIF287","2023-10-19T14:15",75.2,75.2,6,6,8,8,46,0,65,71,29.93,"none"
