"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-24T00:00",60.2,60.2,0,0,3,3,0,0,59,98,29.84,"none"
"KCAPACIF287","2024-09-24T00:15",60,60,3,3,4,4,271,0,59,98,29.84,"none"
"KCAPACIF287","2024-09-24T00:30",60.1,60.1,0,0,2,2,0,0,59,98,29.84,"none"
"KCAPACIF287","2024-09-24T00:45",60.2,60.2,0,0,0,0,0,0,59,98,29.84,"none"
"KCAPACIF287","2024-09-24T01:00",60.2,60.2,1,1,2,2,188,0,59,98,29.84,"none"
"KCAPACIF287","2024-09-24T01:15",60.2,60.2,0,0,0,0,0,0,59,98,29.85,"none"
"KCAPACIF287","2024-09-24T01:30",60.2,60.2,0,0,1,1,0,0,59,98,29.84,"none"
"KCAPACIF287","2024-09-24T01:45",60.2,60.2,0,0,0,0,0,0,59,98,29.84,"none"
"KCAPACIF287","2024-09-24T02:00",59.8,59.8,0,0,2,2,0,0,59,98,29.84,"none"
"KCAPACIF287","2024-09-24T02:15",59.7,59.7,0,0,2,2,0,0,59,98,29.84,"none"
"KCAPACIF287","2024-09-24T02:30",59.4,59.4,1,1,2,2,155,0,58,98,29.84,"none"
"KCAPACIF287","2024-09-24T02:45",59.2,59.2,0,0,2,2,0,0,58,98,29.84,"none"
"KCAPACIF287","2024-09-24T03:00",59.6,59.6,0,0,2,2,0,0,59,98,29.84,"none"
"KCAPACIF287","2024-09-24T03:15",59.6,59.6,4,4,5,5,208,0,59,98,29.83,"none"
"KCAPACIF287","2024-09-24T03:30",59.6,59.6,5,5,4,4,214,0,59,98,29.83,"none"
"KCAPACIF287","2024-09-24T03:45",59.6,59.6,0,0,1,1,0,0,59,98,29.84,"none"
"KCAPACIF287","2024-09-24T04:00",59.7,59.7,1,1,1,1,145,0,59,98,29.83,"none"
"KCAPACIF287","2024-09-24T04:15",59.8,59.8,0,0,0,0,0,0,59,98,29.84,"none"
"KCAPACIF287","2024-09-24T04:30",59.7,59.7,0,0,1,1,0,0,59,98,29.83,"none"
"KCAPACIF287","2024-09-24T04:45",59.7,59.7,0,0,1,1,0,0,59,98,29.83,"none"
"KCAPACIF287","2024-09-24T05:00",59.7,59.7,0,0,0,0,0,0,59,98,29.83,"none"
"KCAPACIF287","2024-09-24T05:15",59.6,59.6,0,0,0,0,0,0,59,98,29.82,"none"
"KCAPACIF287","2024-09-24T05:30",59.5,59.5,0,0,1,1,0,0,59,98,29.82,"none"
"KCAPACIF287","2024-09-24T05:45",59.4,59.4,0,0,1,1,0,0,59,98,29.82,"none"
"KCAPACIF287","2024-09-24T06:00",59.4,59.4,0,0,2,2,0,0,59,98,29.82,"none"
"KCAPACIF287","2024-09-24T06:15",59.3,59.3,0,0,3,3,0,0,58,98,29.82,"none"
"KCAPACIF287","2024-09-24T06:30",58.9,58.9,1,1,3,3,203,0,58,98,29.82,"none"
"KCAPACIF287","2024-09-24T06:45",58.9,58.9,0,0,1,1,148,0,58,98,29.82,"none"
"KCAPACIF287","2024-09-24T07:00",59,59,0,0,1,1,0,0,58,98,29.84,"none"
"KCAPACIF287","2024-09-24T07:15",58.9,58.9,0,0,1,1,0,0,58,98,29.85,"none"
"KCAPACIF287","2024-09-24T07:30",59.1,59.1,0,0,2,2,0,0,58,98,29.85,"none"
"KCAPACIF287","2024-09-24T07:45",59.6,59.6,0,0,1,1,0,0,59,98,29.85,"none"
"KCAPACIF287","2024-09-24T08:00",59.7,59.7,1,1,1,1,119,0,59,98,29.85,"none"
"KCAPACIF287","2024-09-24T08:15",59.8,59.8,0,0,1,1,0,0,59,98,29.85,"none"
"KCAPACIF287","2024-09-24T08:30",60,60,0,0,1,1,0,0,59,98,29.86,"none"
"KCAPACIF287","2024-09-24T08:45",60.2,60.2,0,0,1,1,0,0,59,98,29.86,"none"
"KCAPACIF287","2024-09-24T09:00",60.4,60.4,0,0,2,2,0,0,60,98,29.86,"none"
