"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-22T00:00",61.6,61.6,1,1,4,4,252,0,57,87,29.79,"none"
"KCAPACIF287","2024-06-22T00:15",60.8,60.8,3,3,2,2,242,0,55,83,29.79,"none"
"KCAPACIF287","2024-06-22T00:30",61.6,61.6,4,4,5,5,248,0,57,84,29.79,"none"
"KCAPACIF287","2024-06-22T00:45",62,62,2,2,7,7,242,0,57,84,29.8,"none"
"KCAPACIF287","2024-06-22T01:00",62.3,62.3,4,4,6,6,255,0,58,85,29.8,"none"
"KCAPACIF287","2024-06-22T01:15",61.8,61.8,3,3,5,5,257,0,57,84,29.8,"none"
"KCAPACIF287","2024-06-22T01:30",61.6,61.6,1,1,3,3,292,0,56,81,29.8,"none"
"KCAPACIF287","2024-06-22T01:45",60.8,60.8,0,0,1,1,0,0,55,82,29.8,"none"
"KCAPACIF287","2024-06-22T02:00",60.5,60.5,0,0,2,2,0,0,55,83,29.8,"none"
"KCAPACIF287","2024-06-22T02:15",60.5,60.5,0,0,2,2,0,0,55,83,29.8,"none"
"KCAPACIF287","2024-06-22T02:30",60.4,60.4,0,0,1,1,0,0,55,82,29.8,"none"
"KCAPACIF287","2024-06-22T02:45",60.3,60.3,0,0,2,2,0,0,54,82,29.8,"none"
"KCAPACIF287","2024-06-22T03:00",59.7,59.7,0,0,0,0,0,0,55,84,29.8,"none"
"KCAPACIF287","2024-06-22T03:15",59.1,59.1,0,0,0,0,0,0,54,85,29.79,"none"
"KCAPACIF287","2024-06-22T03:30",59.2,59.2,0,0,0,0,0,0,55,86,29.79,"none"
"KCAPACIF287","2024-06-22T03:45",59,59,0,0,0,0,0,0,55,88,29.8,"none"
"KCAPACIF287","2024-06-22T04:00",59.1,59.1,0,0,0,0,0,0,56,92,29.8,"none"
"KCAPACIF287","2024-06-22T04:15",58.5,58.5,0,0,0,0,0,0,56,92,29.8,"none"
"KCAPACIF287","2024-06-22T04:30",58.3,58.3,0,0,0,0,0,0,56,94,29.8,"none"
"KCAPACIF287","2024-06-22T04:45",59,59,0,0,0,0,0,0,57,94,29.8,"none"
"KCAPACIF287","2024-06-22T05:00",58.6,58.6,0,0,0,0,0,0,57,94,29.8,"none"
"KCAPACIF287","2024-06-22T05:15",58.7,58.7,0,0,0,0,0,0,57,94,29.8,"none"
"KCAPACIF287","2024-06-22T05:30",58.5,58.5,0,0,0,0,0,0,57,95,29.8,"none"
"KCAPACIF287","2024-06-22T05:45",58.5,58.5,0,0,0,0,0,0,57,95,29.81,"none"
"KCAPACIF287","2024-06-22T06:00",58.5,58.5,0,0,0,0,0,0,57,96,29.81,"none"
"KCAPACIF287","2024-06-22T06:15",59.9,59.9,0,0,1,1,0,0,58,96,29.81,"none"
"KCAPACIF287","2024-06-22T06:30",60.7,60.7,0,0,0,0,0,0,59,95,29.81,"none"
"KCAPACIF287","2024-06-22T06:45",63.4,63.4,0,0,0,0,0,0,60,91,29.82,"none"
"KCAPACIF287","2024-06-22T07:00",64.5,64.5,0,0,1,1,0,0,59,84,29.82,"none"
"KCAPACIF287","2024-06-22T07:15",65,65,0,0,1,1,0,0,60,84,29.82,"none"
"KCAPACIF287","2024-06-22T07:30",65.7,65.7,0,0,1,1,0,0,60,82,29.83,"none"
"KCAPACIF287","2024-06-22T07:45",66.9,66.9,0,0,2,2,0,0,61,81,29.84,"none"
"KCAPACIF287","2024-06-22T08:00",67.6,67.6,0,0,2,2,0,0,61,80,29.83,"none"
"KCAPACIF287","2024-06-22T08:15",68.7,68.7,2,2,4,4,44,0,61,77,29.85,"none"
"KCAPACIF287","2024-06-22T08:30",69.5,69.5,0,0,4,4,0,0,62,77,29.86,"none"
"KCAPACIF287","2024-06-22T08:45",70.1,70.1,3,3,5,5,56,0,62,77,29.86,"none"
"KCAPACIF287","2024-06-22T09:00",70.6,70.6,2,2,4,4,15,0,63,77,29.86,"none"
"KCAPACIF287","2024-06-22T09:15",71.7,71.7,1,1,6,6,55,0,64,77,29.86,"none"
"KCAPACIF287","2024-06-22T09:30",71.9,71.9,0,0,7,7,0,0,64,77,29.86,"none"
