"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-20T00:00",59.4,59.4,0,0,0,0,0,0,33,37,30.1,"none"
"KCAPACIF287","2024-12-20T00:15",58.2,58.2,0,0,0,0,0,0,32,37,30.1,"none"
"KCAPACIF287","2024-12-20T00:30",56.7,56.7,0,0,0,0,0,0,32,40,30.1,"none"
"KCAPACIF287","2024-12-20T00:45",57.5,57.5,0,0,2,2,166,0,32,38,30.09,"none"
"KCAPACIF287","2024-12-20T01:00",59,59,0,0,0,0,0,0,33,37,30.1,"none"
"KCAPACIF287","2024-12-20T01:15",57.8,57.8,0,0,0,0,0,0,33,39,30.11,"none"
"KCAPACIF287","2024-12-20T01:30",56.4,56.4,0,0,0,0,0,0,33,41,30.11,"none"
"KCAPACIF287","2024-12-20T01:45",54.7,54.7,0,0,0,0,0,0,32,43,30.12,"none"
"KCAPACIF287","2024-12-20T02:00",54.3,54.3,0,0,0,0,0,0,34,46,30.12,"none"
"KCAPACIF287","2024-12-20T02:15",54.1,54.1,0,0,0,0,0,0,33,45,30.12,"none"
"KCAPACIF287","2024-12-20T02:30",53.8,53.8,0,0,0,0,0,0,34,48,30.12,"none"
"KCAPACIF287","2024-12-20T02:45",52.3,52.3,0,0,0,0,0,0,33,48,30.13,"none"
"KCAPACIF287","2024-12-20T03:00",52.3,52.3,0,0,0,0,0,0,36,55,30.13,"none"
"KCAPACIF287","2024-12-20T03:15",51.5,51.5,0,0,0,0,0,0,34,51,30.13,"none"
"KCAPACIF287","2024-12-20T03:30",52.3,52.3,0,0,1,1,0,0,34,51,30.14,"none"
"KCAPACIF287","2024-12-20T03:45",51.3,51.3,0,0,0,0,0,0,33,50,30.13,"none"
"KCAPACIF287","2024-12-20T04:00",51.4,51.4,0,0,0,0,0,0,37,58,30.13,"none"
"KCAPACIF287","2024-12-20T04:15",50.5,50.5,0,0,0,0,0,0,36,57,30.13,"none"
"KCAPACIF287","2024-12-20T04:30",49.6,49.6,0,0,0,0,0,0,36,61,30.13,"none"
"KCAPACIF287","2024-12-20T04:45",50.1,50.1,0,0,0,0,0,0,37,60,30.13,"none"
"KCAPACIF287","2024-12-20T05:00",50,50,0,0,1,1,0,0,34,55,30.14,"none"
"KCAPACIF287","2024-12-20T05:15",48.7,48.7,0,0,0,0,0,0,35,60,30.14,"none"
"KCAPACIF287","2024-12-20T05:30",47.2,47.2,0,0,0,0,0,0,34,62,30.14,"none"
"KCAPACIF287","2024-12-20T05:45",48,48,0,0,0,0,0,0,34,58,30.14,"none"
"KCAPACIF287","2024-12-20T06:00",49.1,49.1,0,0,0,0,0,0,35,59,30.14,"none"
"KCAPACIF287","2024-12-20T06:15",48.1,48.1,0,0,0,0,0,0,38,69,30.14,"none"
"KCAPACIF287","2024-12-20T06:30",47.2,47.2,0,0,0,0,0,0,39,74,30.14,"none"
"KCAPACIF287","2024-12-20T06:45",47,47,0,0,1,1,0,0,39,73,30.15,"none"
"KCAPACIF287","2024-12-20T07:00",47.6,47.6,0,0,0,0,0,0,37,66,30.15,"none"
