"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-12T00:00",63.9,63.9,3,3,6,6,141,0,5,9,29.95,"none"
"KCAPACIF287","2024-12-12T00:15",62.7,62.7,0,0,3,3,0,0,5,10,29.95,"none"
"KCAPACIF287","2024-12-12T00:30",62.2,62.2,1,1,2,2,175,0,5,10,29.94,"none"
"KCAPACIF287","2024-12-12T00:45",62,62,0,0,3,3,0,0,6,10,29.93,"none"
"KCAPACIF287","2024-12-12T01:00",60.2,60.2,0,0,0,0,0,0,5,11,29.93,"none"
"KCAPACIF287","2024-12-12T01:15",59.4,59.4,0,0,1,1,0,0,6,11,29.94,"none"
"KCAPACIF287","2024-12-12T01:30",58.7,58.7,0,0,0,0,0,0,8,13,29.94,"none"
"KCAPACIF287","2024-12-12T01:45",58.4,58.4,1,1,3,3,151,0,7,12,29.94,"none"
"KCAPACIF287","2024-12-12T02:00",59,59,1,1,1,1,132,0,6,12,29.93,"none"
"KCAPACIF287","2024-12-12T02:15",58.9,58.9,0,0,0,0,0,0,7,12,29.93,"none"
"KCAPACIF287","2024-12-12T02:30",58,58,0,0,0,0,0,0,7,12,29.93,"none"
"KCAPACIF287","2024-12-12T02:45",58.5,58.5,0,0,0,0,0,0,8,13,29.93,"none"
"KCAPACIF287","2024-12-12T03:00",58.4,58.4,1,1,2,2,140,0,8,13,29.92,"none"
"KCAPACIF287","2024-12-12T03:15",57.7,57.7,0,0,0,0,0,0,8,14,29.92,"none"
"KCAPACIF287","2024-12-12T03:30",56.3,56.3,0,0,0,0,0,0,8,14,29.91,"none"
"KCAPACIF287","2024-12-12T03:45",56.3,56.3,0,0,0,0,0,0,10,15,29.92,"none"
"KCAPACIF287","2024-12-12T04:00",56.4,56.4,0,0,2,2,0,0,11,16,29.92,"none"
"KCAPACIF287","2024-12-12T04:15",55.4,55.4,1,1,3,3,105,0,22,27,29.92,"none"
"KCAPACIF287","2024-12-12T04:30",54.6,54.6,0,0,1,1,0,0,31,40,29.91,"none"
"KCAPACIF287","2024-12-12T04:45",53.7,53.7,0,0,0,0,0,0,30,41,29.91,"none"
"KCAPACIF287","2024-12-12T05:00",53.3,53.3,0,0,1,1,0,0,34,49,29.91,"none"
"KCAPACIF287","2024-12-12T05:15",52.7,52.7,0,0,1,1,0,0,37,56,29.91,"none"
"KCAPACIF287","2024-12-12T05:30",52.4,52.4,0,0,0,0,0,0,37,56,29.91,"none"
"KCAPACIF287","2024-12-12T05:45",52.4,52.4,0,0,1,1,137,0,28,39,29.91,"none"
"KCAPACIF287","2024-12-12T06:00",53.4,53.4,0,0,0,0,0,0,30,41,29.91,"none"
"KCAPACIF287","2024-12-12T06:15",53.2,53.2,0,0,1,1,0,0,29,39,29.91,"none"
"KCAPACIF287","2024-12-12T06:30",54.4,54.4,1,1,1,1,151,0,28,36,29.91,"none"
"KCAPACIF287","2024-12-12T06:45",55.2,55.2,0,0,2,2,0,0,26,32,29.91,"none"
"KCAPACIF287","2024-12-12T07:00",55.4,55.4,0,0,1,1,0,0,25,31,29.91,"none"
"KCAPACIF287","2024-12-12T07:15",54.2,54.2,0,0,0,0,0,0,26,33,29.92,"none"
"KCAPACIF287","2024-12-12T07:30",54.6,54.6,0,0,3,3,0,0,26,33,29.94,"none"
"KCAPACIF287","2024-12-12T07:45",54.4,54.4,0,0,1,1,0,0,26,33,29.93,"none"
"KCAPACIF287","2024-12-12T08:00",55.4,55.4,3,3,5,5,264,0,30,38,29.94,"none"
"KCAPACIF287","2024-12-12T08:15",55.2,55.2,4,4,7,7,251,0,32,41,29.94,"none"
"KCAPACIF287","2024-12-12T08:30",55.8,55.8,5,5,8,8,311,0,36,48,29.95,"none"
"KCAPACIF287","2024-12-12T08:45",56.5,56.5,2,2,7,7,267,0,36,46,29.96,"none"
"KCAPACIF287","2024-12-12T09:00",55.6,55.6,0,0,4,4,0,0,32,41,29.96,"none"
"KCAPACIF287","2024-12-12T09:15",54.9,54.9,0,0,5,5,0,0,29,37,29.96,"none"
"KCAPACIF287","2024-12-12T09:30",55.1,55.1,4,4,7,7,226,0,30,38,29.96,"none"
"KCAPACIF287","2024-12-12T09:45",56,56,2,2,6,6,17,0,34,43,29.98,"none"
"KCAPACIF287","2024-12-12T10:00",56.5,56.5,0,0,7,7,65,0,40,54,29.99,"none"
"KCAPACIF287","2024-12-12T10:15",57.3,57.3,3,3,7,7,34,0,45,64,29.99,"none"
"KCAPACIF287","2024-12-12T10:30",57.3,57.3,2,2,3,3,261,0,46,66,29.99,"none"
"KCAPACIF287","2024-12-12T10:45",57.5,57.5,2,2,3,3,41,0,46,67,29.99,"none"
"KCAPACIF287","2024-12-12T11:00",57,57,0,0,3,3,0,0,46,67,29.99,"none"
"KCAPACIF287","2024-12-12T11:15",57.3,57.3,3,3,7,7,63,0,46,66,29.98,"none"
"KCAPACIF287","2024-12-12T11:30",57.4,57.4,2,2,6,6,53,0,45,64,29.97,"none"
"KCAPACIF287","2024-12-12T11:45",57.4,57.4,2,2,6,6,48,0,45,63,29.97,"none"
"KCAPACIF287","2024-12-12T12:00",57.5,57.5,2,2,6,6,68,0,47,68,29.96,"none"
"KCAPACIF287","2024-12-12T12:15",58,58,0,0,4,4,58,0,47,68,29.95,"none"
"KCAPACIF287","2024-12-12T12:30",58.4,58.4,2,2,7,7,59,0,47,65,29.95,"none"
"KCAPACIF287","2024-12-12T12:45",59,59,1,1,7,7,58,0,47,64,29.95,"none"
"KCAPACIF287","2024-12-12T13:00",58.5,58.5,1,1,9,9,46,0,46,63,29.94,"none"
"KCAPACIF287","2024-12-12T13:15",57.9,57.9,1,1,6,6,51,0,48,69,29.94,"none"
"KCAPACIF287","2024-12-12T13:30",56.5,56.5,0,0,6,6,60,0,48,73,29.94,"none"
"KCAPACIF287","2024-12-12T13:45",56.2,56.2,0,0,5,5,0,0,49,78,29.94,"none"
"KCAPACIF287","2024-12-12T14:00",56.6,56.6,1,1,4,4,43,0,50,79,29.94,"none"
"KCAPACIF287","2024-12-12T14:15",56,56,3,3,5,5,37,0,51,83,29.95,"none"
"KCAPACIF287","2024-12-12T14:30",55.2,55.2,1,1,5,5,43,0,51,86,29.95,"none"
"KCAPACIF287","2024-12-12T14:45",54.5,54.5,0,0,4,4,89,0,51,89,29.95,"none"
"KCAPACIF287","2024-12-12T15:00",55.1,55.1,1,1,2,2,46,0,52,89,29.95,"none"
"KCAPACIF287","2024-12-12T15:15",54.9,54.9,0,0,6,6,0,0,51,89,29.96,"none"
"KCAPACIF287","2024-12-12T15:30",54.9,54.9,2,2,5,5,79,0,51,87,29.96,"none"
"KCAPACIF287","2024-12-12T15:45",55.2,55.2,3,3,5,5,48,0,52,89,29.96,"none"
"KCAPACIF287","2024-12-12T16:00",54.9,54.9,3,3,5,5,44,0,51,89,29.96,"none"
"KCAPACIF287","2024-12-12T16:15",54.3,54.3,0,0,5,5,0,0,51,89,29.97,"none"
"KCAPACIF287","2024-12-12T16:30",53.7,53.7,2,2,4,4,41,0,50,90,29.97,"none"
"KCAPACIF287","2024-12-12T16:45",53.5,53.5,1,1,3,3,71,0,51,91,29.97,"none"
"KCAPACIF287","2024-12-12T17:00",53.2,53.2,0,0,2,2,0,0,50,91,29.98,"none"
"KCAPACIF287","2024-12-12T17:15",52.6,52.6,0,0,2,2,144,0,50,92,29.98,"none"
"KCAPACIF287","2024-12-12T17:30",52.9,52.9,1,1,3,3,188,0,50,92,29.98,"none"
"KCAPACIF287","2024-12-12T17:45",52.9,52.9,2,2,4,4,176,0,50,92,29.99,"none"
"KCAPACIF287","2024-12-12T18:00",52.9,52.9,0,0,2,2,151,0,50,91,29.99,"none"
"KCAPACIF287","2024-12-12T18:15",52.8,52.8,1,1,4,4,194,0,50,91,30,"none"
"KCAPACIF287","2024-12-12T18:30",52.7,52.7,0,0,4,4,0,0,50,91,30,"none"
"KCAPACIF287","2024-12-12T18:45",52.5,52.5,1,1,3,3,196,0,50,91,30,"none"
"KCAPACIF287","2024-12-12T19:00",52.3,52.3,0,0,4,4,206,0,49,90,30,"none"
"KCAPACIF287","2024-12-12T19:15",52.3,52.3,1,1,4,4,184,0,49,89,30.01,"none"
"KCAPACIF287","2024-12-12T19:30",52.3,52.3,3,3,4,4,213,0,49,89,30.01,"none"
"KCAPACIF287","2024-12-12T19:45",52.3,52.3,2,2,5,5,192,0,49,89,30.01,"none"
"KCAPACIF287","2024-12-12T20:00",52.2,52.2,0,0,3,3,0,0,49,89,30.01,"none"
"KCAPACIF287","2024-12-12T20:15",51.9,51.9,0,0,3,3,148,0,48,89,30.02,"none"
"KCAPACIF287","2024-12-12T20:30",51.4,51.4,0,0,2,2,0,0,48,88,30.03,"none"
"KCAPACIF287","2024-12-12T20:45",51.9,51.9,0,0,5,5,0,0,48,87,30.03,"none"
"KCAPACIF287","2024-12-12T21:00",51.8,51.8,0,0,2,2,0,0,48,87,30.04,"none"
"KCAPACIF287","2024-12-12T21:15",51.4,51.4,0,0,3,3,212,0,47,87,30.03,"none"
"KCAPACIF287","2024-12-12T21:30",51.3,51.3,5,5,5,5,210,0,47,87,30.03,"none"
"KCAPACIF287","2024-12-12T21:45",51.7,51.7,2,2,6,6,229,0,48,87,30.04,"none"
"KCAPACIF287","2024-12-12T22:00",52,52,2,2,6,6,226,0,48,86,30.04,"none"
"KCAPACIF287","2024-12-12T22:15",51.9,51.9,2,2,4,4,250,0,47,85,30.04,"none"
"KCAPACIF287","2024-12-12T22:30",51.6,51.6,1,1,7,7,228,0,47,85,30.05,"none"
"KCAPACIF287","2024-12-12T22:45",52,52,2,2,5,5,236,0,47,85,30.04,"none"
"KCAPACIF287","2024-12-12T23:00",52.1,52.1,5,5,7,7,224,0,47,84,30.03,"none"
"KCAPACIF287","2024-12-12T23:15",52.3,52.3,4,4,7,7,213,0,48,86,30.04,"none"
"KCAPACIF287","2024-12-12T23:30",52.5,52.5,1,1,7,7,203,0,48,86,30.04,"none"
"KCAPACIF287","2024-12-12T23:45",52.3,52.3,0,0,7,7,0,0,48,85,30.05,"none"
