"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-13T00:00",64.4,64.4,4,4,7,7,219,0,60,87,29.96,"none"
"KCAPACIF287","2023-09-13T00:15",64,64,3,3,4,4,212,0,60,88,29.95,"none"
"KCAPACIF287","2023-09-13T00:30",63.8,63.8,2,2,3,3,191,0,60,89,29.96,"none"
"KCAPACIF287","2023-09-13T00:45",63.9,63.9,0,0,2,2,0,0,61,91,29.96,"none"
"KCAPACIF287","2023-09-13T01:00",64,64,0,0,1,1,0,0,61,91,29.96,"none"
"KCAPACIF287","2023-09-13T01:15",64.2,64.2,0,0,1,1,0,0,61,92,29.96,"none"
"KCAPACIF287","2023-09-13T01:30",64.3,64.3,0,0,0,0,0,0,62,92,29.96,"none"
"KCAPACIF287","2023-09-13T01:45",64.2,64.2,0,0,0,0,0,0,61,92,29.95,"none"
"KCAPACIF287","2023-09-13T02:00",64.3,64.3,0,0,1,1,0,0,62,92,29.95,"none"
"KCAPACIF287","2023-09-13T02:15",64.2,64.2,0,0,0,0,0,0,62,92,29.95,"none"
"KCAPACIF287","2023-09-13T02:30",64.3,64.3,0,0,0,0,0,0,62,92,29.95,"none"
"KCAPACIF287","2023-09-13T02:45",64.4,64.4,2,2,2,2,150,0,62,93,29.95,"none"
"KCAPACIF287","2023-09-13T03:00",64.3,64.3,0,0,1,1,0,0,62,92,29.95,"none"
"KCAPACIF287","2023-09-13T03:15",64.6,64.6,0,0,5,5,0,0,62,91,29.95,"none"
"KCAPACIF287","2023-09-13T03:30",64.7,64.7,0,0,3,3,0,0,62,90,29.95,"none"
"KCAPACIF287","2023-09-13T03:45",64.9,64.9,0,0,4,4,0,0,62,90,29.95,"none"
"KCAPACIF287","2023-09-13T04:00",64.6,64.6,0,0,1,1,0,0,61,90,29.95,"none"
"KCAPACIF287","2023-09-13T04:15",64.8,64.8,5,5,5,5,233,0,62,91,29.95,"none"
"KCAPACIF287","2023-09-13T04:30",64.9,64.9,1,1,5,5,134,0,62,91,29.95,"none"
"KCAPACIF287","2023-09-13T04:45",65,65,3,3,5,5,205,0,62,91,29.95,"none"
"KCAPACIF287","2023-09-13T05:00",65.1,65.1,1,1,3,3,269,0,62,90,29.95,"none"
"KCAPACIF287","2023-09-13T05:15",65.2,65.2,0,0,3,3,0,0,62,90,29.95,"none"
"KCAPACIF287","2023-09-13T05:30",65.4,65.4,3,3,6,6,232,0,62,90,29.95,"none"
"KCAPACIF287","2023-09-13T05:45",65.2,65.2,2,2,6,6,233,0,62,89,29.95,"none"
"KCAPACIF287","2023-09-13T06:00",65.1,65.1,1,1,5,5,260,0,61,89,29.96,"none"
"KCAPACIF287","2023-09-13T06:15",65,65,1,1,3,3,191,0,61,89,29.96,"none"
"KCAPACIF287","2023-09-13T06:30",65.1,65.1,0,0,1,1,0,0,61,89,29.96,"none"
"KCAPACIF287","2023-09-13T06:45",65.2,65.2,4,4,5,5,228,0,62,89,29.97,"none"
"KCAPACIF287","2023-09-13T07:00",65.4,65.4,1,1,8,8,11,0,62,88,29.97,"none"
"KCAPACIF287","2023-09-13T07:15",65.6,65.6,0,0,2,2,0,0,62,88,29.97,"none"
"KCAPACIF287","2023-09-13T07:30",65.6,65.6,2,2,3,3,38,0,61,87,29.98,"none"
"KCAPACIF287","2023-09-13T07:45",65.6,65.6,2,2,6,6,38,0,61,86,29.98,"none"
"KCAPACIF287","2023-09-13T08:00",65.5,65.5,5,5,6,6,11,0,61,85,29.99,"none"
"KCAPACIF287","2023-09-13T08:15",65.5,65.5,1,1,6,6,59,0,61,85,29.99,"none"
"KCAPACIF287","2023-09-13T08:30",65.5,65.5,1,1,7,7,44,0,61,85,29.99,"none"
"KCAPACIF287","2023-09-13T08:45",65.6,65.6,1,1,6,6,37,0,61,85,29.99,"none"
"KCAPACIF287","2023-09-13T09:00",65.9,65.9,0,0,7,7,0,0,61,84,29.99,"none"
