"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-18T00:00",58.8,58.8,0,0,2,2,0,0,58,97,29.96,"none"
"KCAPACIF287","2023-06-18T00:15",58.8,58.8,0,0,2,2,0,0,58,97,29.96,"none"
"KCAPACIF287","2023-06-18T00:30",58.7,58.7,0,0,2,2,0,0,58,97,29.95,"none"
"KCAPACIF287","2023-06-18T00:45",58.7,58.7,0,0,1,1,0,0,58,97,29.95,"none"
"KCAPACIF287","2023-06-18T01:00",58.6,58.6,0,0,0,0,0,0,57,97,29.94,"none"
"KCAPACIF287","2023-06-18T01:15",58.5,58.5,0,0,0,0,0,0,57,97,29.95,"none"
"KCAPACIF287","2023-06-18T01:30",58.6,58.6,0,0,0,0,0,0,57,97,29.94,"none"
"KCAPACIF287","2023-06-18T01:45",58.5,58.5,0,0,2,2,0,0,57,97,29.94,"none"
"KCAPACIF287","2023-06-18T02:00",58.6,58.6,0,0,3,3,0,0,57,97,29.94,"none"
"KCAPACIF287","2023-06-18T02:15",58.6,58.6,1,1,2,2,157,0,57,97,29.93,"none"
"KCAPACIF287","2023-06-18T02:30",58.6,58.6,0,0,1,1,146,0,58,97,29.93,"none"
"KCAPACIF287","2023-06-18T02:45",58.7,58.7,1,1,2,2,162,0,58,97,29.92,"none"
"KCAPACIF287","2023-06-18T03:00",58.8,58.8,0,0,3,3,139,0,58,97,29.92,"none"
"KCAPACIF287","2023-06-18T03:15",58.9,58.9,0,0,1,1,0,0,58,97,29.92,"none"
"KCAPACIF287","2023-06-18T03:30",59,59,0,0,1,1,0,0,58,97,29.93,"none"
"KCAPACIF287","2023-06-18T03:45",59.1,59.1,0,0,0,0,0,0,58,97,29.92,"none"
"KCAPACIF287","2023-06-18T04:00",59.2,59.2,0,0,2,2,0,0,58,97,29.92,"none"
"KCAPACIF287","2023-06-18T04:15",59.3,59.3,0,0,1,1,0,0,58,97,29.91,"none"
"KCAPACIF287","2023-06-18T04:30",59.3,59.3,0,0,0,0,0,0,58,97,29.91,"none"
"KCAPACIF287","2023-06-18T04:45",59.4,59.4,2,2,3,3,281,0,58,97,29.91,"none"
