"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-30T00:00",54.4,54.4,1,1,2,2,153,0,49,84,30.07,"none"
"KCAPACIF287","2022-12-30T00:15",54.6,54.6,0,0,2,2,150,0,49,83,30.07,"none"
"KCAPACIF287","2022-12-30T00:30",54.8,54.8,0,0,3,3,0,0,50,83,30.06,"none"
"KCAPACIF287","2022-12-30T00:45",54.9,54.9,1,1,3,3,184,0,50,83,30.06,"none"
"KCAPACIF287","2022-12-30T01:00",54.9,54.9,4,4,4,4,224,0,50,83,30.06,"none"
"KCAPACIF287","2022-12-30T01:15",54.9,54.9,2,2,6,6,215,0,50,84,30.06,"none"
"KCAPACIF287","2022-12-30T01:30",54.7,54.7,2,2,2,2,185,0,50,84,30.06,"none"
"KCAPACIF287","2022-12-30T01:45",54.8,54.8,2,2,4,4,172,0,50,85,30.07,"none"
"KCAPACIF287","2022-12-30T02:00",54.8,54.8,1,1,2,2,170,0,50,85,30.06,"none"
"KCAPACIF287","2022-12-30T02:15",54.9,54.9,0,0,2,2,0,0,50,85,30.07,"none"
"KCAPACIF287","2022-12-30T02:30",54.9,54.9,0,0,0,0,0,0,50,85,30.07,"none"
"KCAPACIF287","2022-12-30T02:45",54.9,54.9,0,0,0,0,0,0,50,86,30.08,"none"
"KCAPACIF287","2022-12-30T03:00",54.8,54.8,0,0,0,0,0,0,50,86,30.07,"none"
"KCAPACIF287","2022-12-30T03:15",54.6,54.6,0,0,0,0,0,0,51,87,30.07,"none"
"KCAPACIF287","2022-12-30T03:30",54.5,54.5,0,0,0,0,0,0,51,88,30.07,"none"
"KCAPACIF287","2022-12-30T03:45",54.4,54.4,0,0,0,0,0,0,51,88,30.07,"none"
"KCAPACIF287","2022-12-30T04:00",54.5,54.5,0,0,0,0,0,0,51,89,30.07,"none"
"KCAPACIF287","2022-12-30T04:15",54.3,54.3,0,0,2,2,60,0,51,90,30.07,"none"
