"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-03T00:00",67.2,67.2,5,5,7,7,254,0,62,85,29.79,"none"
"KCAPACIF287","2024-10-03T00:15",66.5,66.5,0,0,6,6,0,0,61,84,29.79,"none"
"KCAPACIF287","2024-10-03T00:30",65.5,65.5,0,0,4,4,0,0,60,83,29.79,"none"
"KCAPACIF287","2024-10-03T00:45",64.9,64.9,0,0,2,2,0,0,59,81,29.79,"none"
"KCAPACIF287","2024-10-03T01:00",65,65,0,0,2,2,0,0,59,81,29.78,"none"
"KCAPACIF287","2024-10-03T01:15",64.5,64.5,0,0,0,0,0,0,59,83,29.78,"none"
"KCAPACIF287","2024-10-03T01:30",63.8,63.8,0,0,0,0,0,0,58,83,29.78,"none"
"KCAPACIF287","2024-10-03T01:45",63.2,63.2,0,0,0,0,0,0,58,84,29.78,"none"
"KCAPACIF287","2024-10-03T02:00",63,63,0,0,1,1,0,0,58,86,29.78,"none"
"KCAPACIF287","2024-10-03T02:15",63.3,63.3,0,0,0,0,0,0,59,85,29.78,"none"
"KCAPACIF287","2024-10-03T02:30",67.6,67.6,0,0,2,2,0,0,60,78,29.78,"none"
"KCAPACIF287","2024-10-03T02:45",67.6,67.6,0,0,3,3,0,0,59,75,29.78,"none"
"KCAPACIF287","2024-10-03T03:00",64.2,64.2,0,0,3,3,86,0,58,82,29.78,"none"
"KCAPACIF287","2024-10-03T03:15",67.1,67.1,0,0,3,3,0,0,60,80,29.78,"none"
"KCAPACIF287","2024-10-03T03:30",67.1,67.1,0,0,3,3,0,0,61,82,29.78,"none"
"KCAPACIF287","2024-10-03T03:45",66.7,66.7,0,0,4,4,0,0,61,83,29.78,"none"
"KCAPACIF287","2024-10-03T04:00",66.7,66.7,1,1,4,4,229,0,61,83,29.78,"none"
"KCAPACIF287","2024-10-03T04:15",65.2,65.2,0,0,2,2,0,0,59,82,29.78,"none"
"KCAPACIF287","2024-10-03T04:30",62.7,62.7,0,0,2,2,0,0,58,86,29.77,"none"
"KCAPACIF287","2024-10-03T04:45",61.4,61.4,0,0,2,2,0,0,58,88,29.78,"none"
"KCAPACIF287","2024-10-03T05:00",60.7,60.7,0,0,0,0,0,0,57,89,29.79,"none"
"KCAPACIF287","2024-10-03T05:15",61.7,61.7,1,1,4,4,323,0,59,91,29.79,"none"
"KCAPACIF287","2024-10-03T05:30",61.8,61.8,2,2,3,3,298,0,59,93,29.79,"none"
"KCAPACIF287","2024-10-03T05:45",61.4,61.4,0,0,4,4,0,0,59,93,29.79,"none"
"KCAPACIF287","2024-10-03T06:00",61,61,0,0,2,2,0,0,59,93,29.79,"none"
"KCAPACIF287","2024-10-03T06:15",60.2,60.2,0,0,0,0,0,0,58,92,29.79,"none"
"KCAPACIF287","2024-10-03T06:30",59.3,59.3,0,0,2,2,0,0,57,93,29.8,"none"
"KCAPACIF287","2024-10-03T06:45",59.2,59.2,1,1,2,2,257,0,57,95,29.8,"none"
"KCAPACIF287","2024-10-03T07:00",59.5,59.5,1,1,3,3,221,0,58,95,29.8,"none"
"KCAPACIF287","2024-10-03T07:15",59.4,59.4,0,0,5,5,0,0,58,95,29.8,"none"
"KCAPACIF287","2024-10-03T07:30",59.1,59.1,1,1,3,3,277,0,58,96,29.81,"none"
"KCAPACIF287","2024-10-03T07:45",59.5,59.5,0,0,3,3,0,0,58,96,29.81,"none"
"KCAPACIF287","2024-10-03T08:00",60.4,60.4,3,3,3,3,52,0,59,96,29.82,"none"
"KCAPACIF287","2024-10-03T08:15",63,63,0,0,2,2,321,0,62,96,29.82,"none"
"KCAPACIF287","2024-10-03T08:30",65.6,65.6,0,0,1,1,0,0,63,92,29.82,"none"
"KCAPACIF287","2024-10-03T08:45",65.6,65.6,2,2,3,3,52,0,62,90,29.82,"none"
"KCAPACIF287","2024-10-03T09:00",66.3,66.3,1,1,4,4,49,0,63,90,29.83,"none"
"KCAPACIF287","2024-10-03T09:15",68.2,68.2,0,0,4,4,39,0,64,89,29.83,"none"
"KCAPACIF287","2024-10-03T09:30",69.4,69.4,2,2,4,4,41,0,65,86,29.83,"none"
"KCAPACIF287","2024-10-03T09:45",70.8,70.8,4,4,4,4,27,0,65,82,29.83,"none"
"KCAPACIF287","2024-10-03T10:00",71.9,71.9,3,3,6,6,37,0,66,81,29.83,"none"
"KCAPACIF287","2024-10-03T10:15",71.9,71.9,2,2,6,6,1,0,65,81,29.83,"none"
"KCAPACIF287","2024-10-03T10:30",73.4,73.4,0,0,7,7,0,0,66,79,29.83,"none"
"KCAPACIF287","2024-10-03T10:45",73.9,73.9,5,5,6,6,346,0,66,77,29.83,"none"
"KCAPACIF287","2024-10-03T11:00",73.8,73.8,3,3,7,7,16,0,66,76,29.82,"none"
"KCAPACIF287","2024-10-03T11:15",74.5,74.5,2,2,6,6,51,0,67,77,29.82,"none"
"KCAPACIF287","2024-10-03T11:30",74.6,74.6,5,5,6,6,9,0,66,75,29.82,"none"
"KCAPACIF287","2024-10-03T11:45",74.1,74.1,2,2,7,7,58,0,66,77,29.82,"none"
"KCAPACIF287","2024-10-03T12:00",75.2,75.2,2,2,6,6,73,0,67,76,29.82,"none"
"KCAPACIF287","2024-10-03T12:15",74.8,74.8,1,1,9,9,203,0,66,75,29.81,"none"
"KCAPACIF287","2024-10-03T12:30",76.1,76.1,4,4,6,6,54,0,67,75,29.81,"none"
"KCAPACIF287","2024-10-03T12:45",77.2,77.2,1,1,5,5,62,0,67,72,29.81,"none"
"KCAPACIF287","2024-10-03T13:00",77.8,77.8,4,4,6,6,45,0,67,70,29.8,"none"
"KCAPACIF287","2024-10-03T13:15",76.5,76.5,2,2,7,7,41,0,67,74,29.8,"none"
"KCAPACIF287","2024-10-03T13:30",76.9,76.9,5,5,4,4,96,0,67,72,29.8,"none"
"KCAPACIF287","2024-10-03T13:45",77.7,77.7,2,2,6,6,20,0,67,71,29.79,"none"
"KCAPACIF287","2024-10-03T14:00",77.7,77.7,3,3,7,7,295,0,67,71,29.79,"none"
"KCAPACIF287","2024-10-03T14:15",77.7,77.7,0,0,5,5,89,0,67,71,29.79,"none"
"KCAPACIF287","2024-10-03T14:30",77.5,77.5,1,1,4,4,340,0,67,71,29.78,"none"
"KCAPACIF287","2024-10-03T14:45",76.4,76.4,1,1,6,6,50,0,66,72,29.78,"none"
"KCAPACIF287","2024-10-03T15:00",75.4,75.4,3,3,4,4,28,0,66,74,29.77,"none"
"KCAPACIF287","2024-10-03T15:15",75.3,75.3,1,1,5,5,58,0,66,74,29.77,"none"
"KCAPACIF287","2024-10-03T15:30",75.2,75.2,2,2,4,4,46,0,66,75,29.77,"none"
"KCAPACIF287","2024-10-03T15:45",74.5,74.5,0,0,4,4,60,0,66,75,29.77,"none"
"KCAPACIF287","2024-10-03T16:00",73.8,73.8,0,0,4,4,51,0,65,76,29.77,"none"
"KCAPACIF287","2024-10-03T16:15",71.8,71.8,4,4,4,4,49,0,65,79,29.77,"none"
"KCAPACIF287","2024-10-03T16:30",70.1,70.1,1,1,4,4,49,0,64,83,29.77,"none"
"KCAPACIF287","2024-10-03T16:45",69.3,69.3,1,1,3,3,49,0,64,84,29.77,"none"
"KCAPACIF287","2024-10-03T17:00",68.5,68.5,2,2,4,4,58,0,64,85,29.76,"none"
"KCAPACIF287","2024-10-03T17:15",66.7,66.7,2,2,4,4,39,0,63,88,29.76,"none"
"KCAPACIF287","2024-10-03T17:30",65.2,65.2,0,0,5,5,0,0,62,91,29.77,"none"
"KCAPACIF287","2024-10-03T17:45",64.2,64.2,0,0,4,4,0,0,62,92,29.77,"none"
"KCAPACIF287","2024-10-03T18:00",63.9,63.9,3,3,4,4,132,0,62,94,29.77,"none"
"KCAPACIF287","2024-10-03T18:15",63.7,63.7,0,0,2,2,0,0,62,94,29.77,"none"
"KCAPACIF287","2024-10-03T18:30",63.3,63.3,0,0,1,1,0,0,61,95,29.78,"none"
"KCAPACIF287","2024-10-03T18:45",63,63,0,0,1,1,0,0,61,95,29.78,"none"
"KCAPACIF287","2024-10-03T19:00",62.8,62.8,0,0,0,0,0,0,61,96,29.78,"none"
"KCAPACIF287","2024-10-03T19:15",62.8,62.8,0,0,0,0,0,0,61,96,29.79,"none"
"KCAPACIF287","2024-10-03T19:30",62.7,62.7,0,0,1,1,0,0,61,96,29.79,"none"
"KCAPACIF287","2024-10-03T19:45",62.8,62.8,0,0,0,0,0,0,61,96,29.79,"none"
"KCAPACIF287","2024-10-03T20:00",62.5,62.5,0,0,0,0,0,0,61,96,29.8,"none"
"KCAPACIF287","2024-10-03T20:15",62.4,62.4,0,0,0,0,0,0,61,96,29.8,"none"
