"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-22T00:00",59,59,0,0,5,5,0,0,55,88,29.94,"none"
"KCAPACIF287","2023-06-22T00:15",58.7,58.7,2,2,2,2,139,0,54,86,29.94,"none"
"KCAPACIF287","2023-06-22T00:30",58.3,58.3,4,4,5,5,203,0,53,84,29.94,"none"
"KCAPACIF287","2023-06-22T00:45",58.9,58.9,5,5,8,8,229,0,54,84,29.94,"none"
"KCAPACIF287","2023-06-22T01:00",58.8,58.8,5,5,7,7,239,0,54,86,29.95,"none"
"KCAPACIF287","2023-06-22T01:15",58.7,58.7,3,3,8,8,224,0,54,86,29.95,"none"
"KCAPACIF287","2023-06-22T01:30",58.1,58.1,4,4,7,7,208,0,54,87,29.94,"none"
"KCAPACIF287","2023-06-22T01:45",57.9,57.9,4,4,7,7,205,0,54,88,29.94,"none"
"KCAPACIF287","2023-06-22T02:00",57.7,57.7,5,5,6,6,226,0,54,89,29.94,"none"
"KCAPACIF287","2023-06-22T02:15",57.6,57.6,2,2,5,5,219,0,54,90,29.94,"none"
"KCAPACIF287","2023-06-22T02:30",57.6,57.6,0,0,3,3,0,0,55,91,29.94,"none"
"KCAPACIF287","2023-06-22T02:45",57.4,57.4,1,1,1,1,155,0,55,92,29.94,"none"
"KCAPACIF287","2023-06-22T03:00",57.3,57.3,2,2,4,4,141,0,55,92,29.94,"none"
"KCAPACIF287","2023-06-22T03:15",57.5,57.5,0,0,2,2,0,0,55,91,29.94,"none"
"KCAPACIF287","2023-06-22T03:30",57.4,57.4,1,1,3,3,156,0,54,91,29.94,"none"
"KCAPACIF287","2023-06-22T03:45",57.6,57.6,0,0,2,2,151,0,55,91,29.94,"none"
"KCAPACIF287","2023-06-22T04:00",57.5,57.5,0,0,3,3,0,0,55,91,29.93,"none"
"KCAPACIF287","2023-06-22T04:15",57.3,57.3,0,0,1,1,0,0,54,91,29.94,"none"
"KCAPACIF287","2023-06-22T04:30",57,57,0,0,1,1,0,0,54,91,29.94,"none"
"KCAPACIF287","2023-06-22T04:45",56.5,56.5,2,2,3,3,138,0,54,91,29.94,"none"
"KCAPACIF287","2023-06-22T05:00",56.1,56.1,1,1,2,2,161,0,53,92,29.93,"none"
"KCAPACIF287","2023-06-22T05:15",55.9,55.9,1,1,3,3,148,0,53,92,29.94,"none"
"KCAPACIF287","2023-06-22T05:30",55.7,55.7,2,2,3,3,153,0,53,92,29.94,"none"
"KCAPACIF287","2023-06-22T05:45",55.9,55.9,0,0,3,3,150,0,53,92,29.94,"none"
"KCAPACIF287","2023-06-22T06:00",55.6,55.6,1,1,2,2,150,0,53,92,29.94,"none"
"KCAPACIF287","2023-06-22T06:15",55.7,55.7,1,1,2,2,153,0,53,92,29.94,"none"
"KCAPACIF287","2023-06-22T06:30",56.7,56.7,1,1,2,2,134,0,54,92,29.95,"none"
"KCAPACIF287","2023-06-22T06:45",57.5,57.5,0,0,2,2,0,0,55,91,29.96,"none"
"KCAPACIF287","2023-06-22T07:00",58.6,58.6,1,1,2,2,166,0,55,88,29.96,"none"
"KCAPACIF287","2023-06-22T07:15",58.3,58.3,0,0,1,1,147,0,55,90,29.96,"none"
"KCAPACIF287","2023-06-22T07:30",58.6,58.6,0,0,1,1,0,0,55,89,29.97,"none"
"KCAPACIF287","2023-06-22T07:45",58.7,58.7,1,1,2,2,60,0,55,89,29.97,"none"
"KCAPACIF287","2023-06-22T08:00",58.9,58.9,0,0,1,1,0,0,55,88,29.97,"none"
"KCAPACIF287","2023-06-22T08:15",58.9,58.9,1,1,3,3,59,0,55,88,29.98,"none"
"KCAPACIF287","2023-06-22T08:30",59.1,59.1,0,0,3,3,0,0,55,88,29.98,"none"
"KCAPACIF287","2023-06-22T08:45",59.8,59.8,0,0,1,1,134,0,55,86,29.98,"none"
"KCAPACIF287","2023-06-22T09:00",59.5,59.5,5,5,6,6,11,0,55,87,29.99,"none"
"KCAPACIF287","2023-06-22T09:15",59.5,59.5,5,5,6,6,43,0,55,87,29.98,"none"
"KCAPACIF287","2023-06-22T09:30",60.2,60.2,2,2,5,5,63,0,56,86,29.99,"none"
"KCAPACIF287","2023-06-22T09:45",61.8,61.8,5,5,6,6,9,0,57,84,29.99,"none"
"KCAPACIF287","2023-06-22T10:00",62.1,62.1,2,2,8,8,37,0,56,81,29.99,"none"
"KCAPACIF287","2023-06-22T10:15",62,62,5,5,10,10,18,0,57,83,29.99,"none"
"KCAPACIF287","2023-06-22T10:30",62.6,62.6,3,3,8,8,34,0,56,81,29.99,"none"
"KCAPACIF287","2023-06-22T10:45",62.4,62.4,8,8,11,11,59,0,56,81,29.99,"none"
"KCAPACIF287","2023-06-22T11:00",63.1,63.1,5,5,9,9,33,0,57,82,29.99,"none"
"KCAPACIF287","2023-06-22T11:15",66.8,66.8,6,6,8,8,50,0,59,78,30,"none"
"KCAPACIF287","2023-06-22T11:30",65.9,65.9,4,4,12,12,7,0,57,75,29.99,"none"
"KCAPACIF287","2023-06-22T11:45",65.5,65.5,5,5,12,12,324,0,57,75,29.99,"none"
"KCAPACIF287","2023-06-22T12:00",65.4,65.4,2,2,13,13,42,0,58,76,29.99,"none"
"KCAPACIF287","2023-06-22T12:15",66.4,66.4,3,3,11,11,342,0,58,74,29.99,"none"
"KCAPACIF287","2023-06-22T12:30",65.5,65.5,10,10,14,14,44,0,57,75,29.98,"none"
"KCAPACIF287","2023-06-22T12:45",66.1,66.1,5,5,10,10,32,0,56,71,29.99,"none"
"KCAPACIF287","2023-06-22T13:00",66.4,66.4,2,2,14,14,41,0,56,71,29.99,"none"
"KCAPACIF287","2023-06-22T13:15",66.7,66.7,3,3,13,13,56,0,57,73,29.99,"none"
"KCAPACIF287","2023-06-22T13:30",67.6,67.6,3,3,10,10,63,0,58,71,29.99,"none"
"KCAPACIF287","2023-06-22T13:45",66.9,66.9,2,2,10,10,46,0,57,72,29.99,"none"
"KCAPACIF287","2023-06-22T14:00",67.5,67.5,5,5,10,10,103,0,57,70,29.99,"none"
"KCAPACIF287","2023-06-22T14:15",66.3,66.3,5,5,11,11,123,0,56,71,29.99,"none"
