"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-01T00:00",65.4,65.4,0,0,3,3,0,0,22,19,30.08,"none"
"KCAPACIF287","2024-12-01T00:15",65.8,65.8,3,3,7,7,199,0,23,19,30.07,"none"
"KCAPACIF287","2024-12-01T00:30",67.4,67.4,0,0,15,15,188,0,21,17,30.06,"none"
"KCAPACIF287","2024-12-01T00:45",67.3,67.3,3,3,10,10,285,0,22,17,30.06,"none"
"KCAPACIF287","2024-12-01T01:00",67.2,67.2,1,1,7,7,137,0,23,19,30.06,"none"
"KCAPACIF287","2024-12-01T01:15",66.6,66.6,1,1,3,3,143,0,24,20,30.07,"none"
"KCAPACIF287","2024-12-01T01:30",65,65,0,0,3,3,0,0,25,22,30.07,"none"
"KCAPACIF287","2024-12-01T01:45",62.9,62.9,0,0,2,2,0,0,28,26,30.07,"none"
"KCAPACIF287","2024-12-01T02:00",61.3,61.3,0,0,1,1,0,0,34,36,30.07,"none"
"KCAPACIF287","2024-12-01T02:15",60.1,60.1,0,0,1,1,0,0,36,41,30.08,"none"
"KCAPACIF287","2024-12-01T02:30",59.2,59.2,0,0,0,0,0,0,38,45,30.08,"none"
"KCAPACIF287","2024-12-01T02:45",58.9,58.9,0,0,2,2,0,0,39,49,30.08,"none"
"KCAPACIF287","2024-12-01T03:00",58.2,58.2,0,0,1,1,0,0,40,51,30.08,"none"
"KCAPACIF287","2024-12-01T03:15",58.1,58.1,0,0,0,0,0,0,35,42,30.08,"none"
"KCAPACIF287","2024-12-01T03:30",58.4,58.4,0,0,0,0,0,0,32,37,30.08,"none"
"KCAPACIF287","2024-12-01T03:45",60.4,60.4,0,0,3,3,0,0,26,27,30.07,"none"
"KCAPACIF287","2024-12-01T04:00",60.4,60.4,0,0,0,0,0,0,26,27,30.07,"none"
"KCAPACIF287","2024-12-01T04:15",61.4,61.4,1,1,2,2,141,0,26,26,30.07,"none"
"KCAPACIF287","2024-12-01T04:30",62.7,62.7,0,0,0,0,0,0,25,24,30.07,"none"
"KCAPACIF287","2024-12-01T04:45",63.7,63.7,0,0,3,3,119,0,25,23,30.07,"none"
"KCAPACIF287","2024-12-01T05:00",62.6,62.6,3,3,3,3,118,0,26,24,30.07,"none"
"KCAPACIF287","2024-12-01T05:15",61.5,61.5,3,3,4,4,122,0,30,30,30.08,"none"
"KCAPACIF287","2024-12-01T05:30",61.3,61.3,0,0,3,3,0,0,31,33,30.08,"none"
"KCAPACIF287","2024-12-01T05:45",60.3,60.3,0,0,1,1,0,0,28,30,30.08,"none"
"KCAPACIF287","2024-12-01T06:00",60.4,60.4,0,0,1,1,0,0,27,28,30.08,"none"
"KCAPACIF287","2024-12-01T06:15",60.2,60.2,0,0,1,1,0,0,29,30,30.08,"none"
"KCAPACIF287","2024-12-01T06:30",60.8,60.8,0,0,2,2,0,0,28,29,30.08,"none"
"KCAPACIF287","2024-12-01T06:45",61.5,61.5,0,0,1,1,0,0,24,24,30.09,"none"
"KCAPACIF287","2024-12-01T07:00",64.4,64.4,0,0,3,3,0,0,23,20,30.09,"none"
"KCAPACIF287","2024-12-01T07:15",65.9,65.9,0,0,0,0,0,0,26,22,30.09,"none"
"KCAPACIF287","2024-12-01T07:30",66.6,66.6,0,0,1,1,0,0,28,23,30.1,"none"
"KCAPACIF287","2024-12-01T07:45",64.6,64.6,0,0,2,2,0,0,29,26,30.1,"none"
"KCAPACIF287","2024-12-01T08:00",64.7,64.7,1,1,4,4,122,0,32,30,30.11,"none"
"KCAPACIF287","2024-12-01T08:15",65.5,65.5,0,0,3,3,0,0,33,30,30.13,"none"
"KCAPACIF287","2024-12-01T08:30",66.7,66.7,0,0,3,3,0,0,38,34,30.13,"none"
