"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-15T00:00",64.4,64.4,2,2,3,3,326,0,63,97,29.97,"none"
"KCAPACIF287","2023-08-15T00:15",64.4,64.4,0,0,1,1,0,0,63,97,29.98,"none"
"KCAPACIF287","2023-08-15T00:30",64.2,64.2,0,0,3,3,43,0,63,97,29.98,"none"
"KCAPACIF287","2023-08-15T00:45",64.1,64.1,0,0,3,3,52,0,63,97,29.98,"none"
"KCAPACIF287","2023-08-15T01:00",64.1,64.1,1,1,1,1,56,0,63,97,29.98,"none"
"KCAPACIF287","2023-08-15T01:15",64,64,0,0,1,1,0,0,63,97,29.98,"none"
"KCAPACIF287","2023-08-15T01:30",64,64,0,0,0,0,0,0,63,97,29.98,"none"
"KCAPACIF287","2023-08-15T01:45",63.9,63.9,2,2,4,4,176,0,63,97,29.97,"none"
"KCAPACIF287","2023-08-15T02:00",63.8,63.8,0,0,3,3,0,0,63,97,29.97,"none"
"KCAPACIF287","2023-08-15T02:15",64,64,2,2,2,2,174,0,63,97,29.96,"none"
"KCAPACIF287","2023-08-15T02:30",64,64,0,0,3,3,0,0,63,97,29.97,"none"
"KCAPACIF287","2023-08-15T02:45",63.8,63.8,0,0,3,3,0,0,63,97,29.96,"none"
"KCAPACIF287","2023-08-15T03:00",63.7,63.7,0,0,1,1,0,0,63,97,29.96,"none"
"KCAPACIF287","2023-08-15T03:15",63.6,63.6,0,0,1,1,0,0,62,97,29.96,"none"
"KCAPACIF287","2023-08-15T03:30",63.1,63.1,0,0,0,0,0,0,62,97,29.96,"none"
"KCAPACIF287","2023-08-15T03:45",63.2,63.2,0,0,0,0,0,0,62,97,29.96,"none"
"KCAPACIF287","2023-08-15T04:00",63.4,63.4,0,0,0,0,0,0,62,98,29.96,"none"
"KCAPACIF287","2023-08-15T04:15",63.2,63.2,0,0,2,2,0,0,62,97,29.96,"none"
"KCAPACIF287","2023-08-15T04:30",63.2,63.2,0,0,1,1,0,0,62,97,29.95,"none"
"KCAPACIF287","2023-08-15T04:45",62.8,62.8,0,0,1,1,0,0,62,97,29.95,"none"
"KCAPACIF287","2023-08-15T05:00",62.3,62.3,0,0,2,2,0,0,61,97,29.95,"none"
"KCAPACIF287","2023-08-15T05:15",62.3,62.3,1,1,2,2,155,0,61,97,29.96,"none"
"KCAPACIF287","2023-08-15T05:30",62.3,62.3,2,2,3,3,146,0,61,98,29.96,"none"
"KCAPACIF287","2023-08-15T05:45",62.1,62.1,1,1,2,2,137,0,61,97,29.96,"none"
"KCAPACIF287","2023-08-15T06:00",61.8,61.8,2,2,3,3,155,0,61,98,29.97,"none"
"KCAPACIF287","2023-08-15T06:15",61.9,61.9,0,0,2,2,0,0,61,98,29.97,"none"
"KCAPACIF287","2023-08-15T06:30",62.3,62.3,2,2,3,3,145,0,61,98,29.97,"none"
"KCAPACIF287","2023-08-15T06:45",62.3,62.3,1,1,3,3,138,0,61,98,29.98,"none"
"KCAPACIF287","2023-08-15T07:00",62.4,62.4,0,0,2,2,0,0,61,98,29.98,"none"
"KCAPACIF287","2023-08-15T07:15",62.6,62.6,0,0,0,0,0,0,62,98,29.98,"none"
"KCAPACIF287","2023-08-15T07:30",62.8,62.8,0,0,2,2,0,0,62,98,29.98,"none"
"KCAPACIF287","2023-08-15T07:45",63.5,63.5,0,0,2,2,0,0,63,98,29.99,"none"
"KCAPACIF287","2023-08-15T08:00",63.8,63.8,0,0,3,3,0,0,63,98,29.99,"none"
"KCAPACIF287","2023-08-15T08:15",64.3,64.3,4,4,4,4,33,0,63,98,30,"none"
"KCAPACIF287","2023-08-15T08:30",64.4,64.4,1,1,3,3,107,0,63,98,30,"none"
"KCAPACIF287","2023-08-15T08:45",64.6,64.6,0,0,3,3,0,0,64,98,30,"none"
