"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-18T06:15",60,60,0,0,2,2,0,0,57,92,29.76,"none"
"KCAPACIF287","2024-06-18T06:30",60.2,60.2,1,1,2,2,163,0,58,92,29.77,"none"
"KCAPACIF287","2024-06-18T06:45",60.4,60.4,0,0,2,2,0,0,58,92,29.77,"none"
"KCAPACIF287","2024-06-18T07:00",60.6,60.6,1,1,2,2,177,0,58,91,29.77,"none"
"KCAPACIF287","2024-06-18T07:15",61.1,61.1,0,0,1,1,0,0,58,91,29.78,"none"
"KCAPACIF287","2024-06-18T07:30",61.9,61.9,0,0,0,0,0,0,59,90,29.78,"none"
"KCAPACIF287","2024-06-18T07:45",62.8,62.8,0,0,1,1,0,0,59,88,29.78,"none"
"KCAPACIF287","2024-06-18T08:00",63.4,63.4,0,0,1,1,0,0,59,87,29.78,"none"
"KCAPACIF287","2024-06-18T08:15",64.5,64.5,1,1,3,3,303,0,59,83,29.79,"none"
"KCAPACIF287","2024-06-18T08:30",65.2,65.2,0,0,3,3,45,0,59,81,29.79,"none"
"KCAPACIF287","2024-06-18T08:45",65.9,65.9,1,1,4,4,273,0,59,81,29.8,"none"
"KCAPACIF287","2024-06-18T09:00",66,66,1,1,4,4,85,0,59,79,29.79,"none"
"KCAPACIF287","2024-06-18T09:15",66.5,66.5,4,4,7,7,30,0,60,80,29.79,"none"
"KCAPACIF287","2024-06-18T09:30",67,67,6,6,10,10,23,0,61,81,29.8,"none"
"KCAPACIF287","2024-06-18T09:45",67.1,67.1,3,3,7,7,46,0,60,80,29.8,"none"
"KCAPACIF287","2024-06-18T10:00",66.5,66.5,4,4,9,9,1,0,60,82,29.8,"none"
"KCAPACIF287","2024-06-18T10:15",67,67,1,1,9,9,90,0,61,82,29.79,"none"
"KCAPACIF287","2024-06-18T10:30",67.8,67.8,3,3,5,5,56,0,61,79,29.8,"none"
"KCAPACIF287","2024-06-18T10:45",67.6,67.6,4,4,10,10,11,0,61,79,29.8,"none"
"KCAPACIF287","2024-06-18T11:00",66.9,66.9,4,4,11,11,20,0,60,80,29.81,"none"
"KCAPACIF287","2024-06-18T11:15",67.3,67.3,4,4,11,11,49,0,61,80,29.81,"none"
"KCAPACIF287","2024-06-18T11:30",68.7,68.7,4,4,12,12,32,0,62,81,29.81,"none"
"KCAPACIF287","2024-06-18T11:45",70.3,70.3,0,0,6,6,0,0,63,78,29.81,"none"
"KCAPACIF287","2024-06-18T12:00",70.7,70.7,1,1,7,7,58,0,62,76,29.81,"none"
"KCAPACIF287","2024-06-18T12:15",71,71,3,3,6,6,51,0,62,74,29.81,"none"
"KCAPACIF287","2024-06-18T12:30",71,71,3,3,10,10,62,0,62,74,29.81,"none"
"KCAPACIF287","2024-06-18T12:45",71.4,71.4,2,2,8,8,79,0,62,73,29.81,"none"
"KCAPACIF287","2024-06-18T13:00",71.6,71.6,0,0,9,9,116,0,63,74,29.81,"none"
"KCAPACIF287","2024-06-18T13:15",70.4,70.4,3,3,14,14,328,0,61,73,29.8,"none"
"KCAPACIF287","2024-06-18T13:30",70.7,70.7,3,3,9,9,65,0,62,75,29.8,"none"
"KCAPACIF287","2024-06-18T13:45",70.9,70.9,6,6,10,10,51,0,61,73,29.8,"none"
"KCAPACIF287","2024-06-18T14:00",70.8,70.8,5,5,11,11,3,0,62,74,29.8,"none"
"KCAPACIF287","2024-06-18T14:15",70.3,70.3,5,5,11,11,7,0,62,76,29.8,"none"
"KCAPACIF287","2024-06-18T14:30",69.9,69.9,6,6,12,12,20,0,62,77,29.79,"none"
"KCAPACIF287","2024-06-18T14:45",70.2,70.2,5,5,11,11,39,0,62,76,29.79,"none"
"KCAPACIF287","2024-06-18T15:00",71,71,2,2,12,12,32,0,62,75,29.79,"none"
"KCAPACIF287","2024-06-18T15:15",71.8,71.8,3,3,9,9,9,0,62,73,29.79,"none"
"KCAPACIF287","2024-06-18T15:30",71,71,2,2,8,8,92,0,62,75,29.79,"none"
"KCAPACIF287","2024-06-18T15:45",71.2,71.2,4,4,9,9,73,0,63,75,29.78,"none"
"KCAPACIF287","2024-06-18T16:00",71.3,71.3,3,3,8,8,27,0,62,74,29.77,"none"
"KCAPACIF287","2024-06-18T16:15",70.8,70.8,2,2,8,8,77,0,62,75,29.77,"none"
"KCAPACIF287","2024-06-18T16:30",69.9,69.9,5,5,7,7,47,0,62,76,29.77,"none"
"KCAPACIF287","2024-06-18T16:45",69.2,69.2,1,1,9,9,54,0,61,77,29.77,"none"
"KCAPACIF287","2024-06-18T17:00",68.3,68.3,5,5,11,11,39,0,61,78,29.77,"none"
"KCAPACIF287","2024-06-18T17:15",67.5,67.5,3,3,11,11,55,0,60,78,29.77,"none"
"KCAPACIF287","2024-06-18T17:30",67.7,67.7,2,2,9,9,79,0,61,80,29.77,"none"
"KCAPACIF287","2024-06-18T17:45",67.5,67.5,2,2,7,7,77,0,61,80,29.77,"none"
"KCAPACIF287","2024-06-18T18:00",67,67,1,1,9,9,91,0,61,82,29.77,"none"
"KCAPACIF287","2024-06-18T18:15",66.3,66.3,4,4,7,7,30,0,61,84,29.77,"none"
"KCAPACIF287","2024-06-18T18:30",64.7,64.7,0,0,10,10,0,0,60,86,29.77,"none"
"KCAPACIF287","2024-06-18T18:45",64.2,64.2,2,2,6,6,67,0,60,88,29.77,"none"
"KCAPACIF287","2024-06-18T19:00",63.8,63.8,2,2,5,5,58,0,60,89,29.78,"none"
"KCAPACIF287","2024-06-18T19:15",63.4,63.4,0,0,5,5,0,0,60,90,29.78,"none"
"KCAPACIF287","2024-06-18T19:30",63.1,63.1,0,0,5,5,45,0,60,91,29.78,"none"
"KCAPACIF287","2024-06-18T19:45",63,63,2,2,5,5,47,0,60,91,29.79,"none"
"KCAPACIF287","2024-06-18T20:00",62.9,62.9,0,0,6,6,70,0,60,92,29.79,"none"
"KCAPACIF287","2024-06-18T20:15",62.8,62.8,0,0,6,6,44,0,60,92,29.79,"none"
"KCAPACIF287","2024-06-18T20:30",62.6,62.6,2,2,5,5,54,0,60,92,29.79,"none"
"KCAPACIF287","2024-06-18T20:45",62.5,62.5,0,0,2,2,70,0,60,92,29.8,"none"
"KCAPACIF287","2024-06-18T21:00",62.4,62.4,0,0,3,3,105,0,60,92,29.8,"none"
"KCAPACIF287","2024-06-18T21:15",62.2,62.2,0,0,6,6,0,0,60,92,29.81,"none"
"KCAPACIF287","2024-06-18T21:30",62.1,62.1,1,1,3,3,96,0,59,92,29.81,"none"
"KCAPACIF287","2024-06-18T21:45",62.1,62.1,0,0,2,2,0,0,60,92,29.82,"none"
"KCAPACIF287","2024-06-18T22:00",62,62,0,0,2,2,0,0,59,92,29.82,"none"
"KCAPACIF287","2024-06-18T22:15",62,62,0,0,2,2,0,0,59,92,29.82,"none"
"KCAPACIF287","2024-06-18T22:30",61.8,61.8,0,0,1,1,0,0,59,92,29.82,"none"
"KCAPACIF287","2024-06-18T22:45",61.6,61.6,0,0,1,1,0,0,59,92,29.83,"none"
"KCAPACIF287","2024-06-18T23:00",61.5,61.5,0,0,0,0,0,0,59,92,29.82,"none"
"KCAPACIF287","2024-06-18T23:15",61.4,61.4,0,0,1,1,0,0,59,92,29.83,"none"
"KCAPACIF287","2024-06-18T23:30",61.2,61.2,0,0,0,0,0,0,59,93,29.83,"none"
"KCAPACIF287","2024-06-18T23:45",61.1,61.1,0,0,2,2,155,0,59,92,29.83,"none"
