"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-28T00:00",55.7,55.7,0,0,3,3,0,0,52,89,30.18,"none"
"KCAPACIF287","2023-12-28T00:15",55,55,0,0,4,4,164,0,51,88,30.17,"none"
"KCAPACIF287","2023-12-28T00:30",54.9,54.9,2,2,3,3,150,0,52,90,30.17,"none"
"KCAPACIF287","2023-12-28T00:45",54.8,54.8,2,2,4,4,191,0,52,90,30.17,"none"
"KCAPACIF287","2023-12-28T01:00",54.9,54.9,2,2,4,4,208,0,52,90,30.17,"none"
"KCAPACIF287","2023-12-28T01:15",54.9,54.9,2,2,4,4,184,0,52,91,30.17,"none"
"KCAPACIF287","2023-12-28T01:30",54.9,54.9,1,1,2,2,174,0,52,91,30.17,"none"
"KCAPACIF287","2023-12-28T01:45",54.6,54.6,1,1,3,3,159,0,51,90,30.17,"none"
"KCAPACIF287","2023-12-28T02:00",54.1,54.1,2,2,4,4,206,0,51,90,30.17,"none"
"KCAPACIF287","2023-12-28T02:15",54.2,54.2,1,1,5,5,176,0,51,91,30.18,"none"
"KCAPACIF287","2023-12-28T02:30",54.1,54.1,1,1,4,4,192,0,51,91,30.18,"none"
"KCAPACIF287","2023-12-28T02:45",53.9,53.9,2,2,4,4,188,0,51,91,30.17,"none"
"KCAPACIF287","2023-12-28T03:00",53.6,53.6,2,2,5,5,183,0,51,90,30.17,"none"
"KCAPACIF287","2023-12-28T03:15",53.6,53.6,2,2,4,4,193,0,51,91,30.17,"none"
"KCAPACIF287","2023-12-28T03:30",53.5,53.5,1,1,4,4,163,0,51,91,30.16,"none"
"KCAPACIF287","2023-12-28T03:45",53.4,53.4,4,4,5,5,205,0,51,91,30.16,"none"
"KCAPACIF287","2023-12-28T04:00",53.6,53.6,4,4,7,7,215,0,51,91,30.16,"none"
"KCAPACIF287","2023-12-28T04:15",53.9,53.9,1,1,6,6,203,0,51,92,30.16,"none"
"KCAPACIF287","2023-12-28T04:30",53.8,53.8,5,5,6,6,203,0,51,92,30.16,"none"
"KCAPACIF287","2023-12-28T04:45",53.9,53.9,1,1,5,5,169,0,52,93,30.16,"none"
"KCAPACIF287","2023-12-28T05:00",54,54,2,2,5,5,219,0,52,93,30.16,"none"
