"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-07T00:00",47.3,47.3,1,1,4,4,146,0,43,85,30.15,"none"
"KCAPACIF287","2023-03-07T00:15",47.1,47.1,2,2,4,4,148,0,42,85,30.15,"none"
"KCAPACIF287","2023-03-07T00:30",47.1,47.1,0,0,4,4,148,0,42,84,30.14,"none"
"KCAPACIF287","2023-03-07T00:45",47,47,2,2,4,4,179,0,42,84,30.14,"none"
"KCAPACIF287","2023-03-07T01:00",47.1,47.1,0,0,3,3,158,0,42,84,30.14,"none"
"KCAPACIF287","2023-03-07T01:15",47.3,47.3,1,1,3,3,195,0,42,83,30.14,"none"
"KCAPACIF287","2023-03-07T01:30",47,47,1,1,3,3,169,0,42,84,30.13,"none"
"KCAPACIF287","2023-03-07T01:45",47.1,47.1,0,0,2,2,153,0,42,85,30.13,"none"
"KCAPACIF287","2023-03-07T02:00",47.3,47.3,2,2,4,4,139,0,43,84,30.13,"none"
"KCAPACIF287","2023-03-07T02:15",47.2,47.2,2,2,4,4,143,0,42,85,30.13,"none"
"KCAPACIF287","2023-03-07T02:30",46.9,46.9,3,3,5,5,150,0,42,85,30.12,"none"
"KCAPACIF287","2023-03-07T02:45",46.8,46.8,2,2,5,5,155,0,42,85,30.12,"none"
"KCAPACIF287","2023-03-07T03:00",46.8,46.8,3,3,4,4,150,0,42,85,30.12,"none"
"KCAPACIF287","2023-03-07T03:15",46.7,46.7,4,4,4,4,164,0,42,85,30.12,"none"
"KCAPACIF287","2023-03-07T03:30",47,47,2,2,5,5,161,0,42,84,30.12,"none"
"KCAPACIF287","2023-03-07T03:45",46.3,46.3,1,1,5,5,158,0,42,85,30.12,"none"
"KCAPACIF287","2023-03-07T04:00",46.4,46.4,3,3,3,3,162,0,42,84,30.11,"none"
"KCAPACIF287","2023-03-07T04:15",46.3,46.3,2,2,4,4,141,0,42,85,30.11,"none"
"KCAPACIF287","2023-03-07T04:30",46.1,46.1,3,3,4,4,157,0,42,85,30.11,"none"
"KCAPACIF287","2023-03-07T04:45",46.3,46.3,2,2,6,6,153,0,41,84,30.12,"none"
"KCAPACIF287","2023-03-07T05:00",46.6,46.6,2,2,5,5,146,0,41,82,30.11,"none"
"KCAPACIF287","2023-03-07T05:15",46.6,46.6,1,1,3,3,161,0,41,80,30.12,"none"
"KCAPACIF287","2023-03-07T05:30",46.7,46.7,2,2,2,2,178,0,40,79,30.12,"none"
"KCAPACIF287","2023-03-07T05:45",46.8,46.8,2,2,4,4,154,0,40,77,30.12,"none"
"KCAPACIF287","2023-03-07T06:00",46.9,46.9,0,0,3,3,0,0,40,76,30.12,"none"
"KCAPACIF287","2023-03-07T06:15",46.7,46.7,0,0,3,3,0,0,39,75,30.12,"none"
"KCAPACIF287","2023-03-07T06:30",46.6,46.6,0,0,1,1,0,0,39,75,30.12,"none"
"KCAPACIF287","2023-03-07T06:45",46.8,46.8,0,0,2,2,154,0,39,75,30.13,"none"
"KCAPACIF287","2023-03-07T07:00",47.7,47.7,2,2,3,3,181,0,39,74,30.13,"none"
"KCAPACIF287","2023-03-07T07:15",48.4,48.4,0,0,4,4,187,0,39,71,30.13,"none"
"KCAPACIF287","2023-03-07T07:30",50.9,50.9,1,1,2,2,207,0,42,72,30.13,"none"
"KCAPACIF287","2023-03-07T07:45",50.8,50.8,2,2,4,4,249,0,42,74,30.14,"none"
"KCAPACIF287","2023-03-07T08:00",51.5,51.5,2,2,4,4,322,0,42,71,30.14,"none"
"KCAPACIF287","2023-03-07T08:15",53.2,53.2,3,3,4,4,51,0,44,71,30.14,"none"
"KCAPACIF287","2023-03-07T08:30",54.5,54.5,2,2,5,5,37,0,44,69,30.14,"none"
"KCAPACIF287","2023-03-07T08:45",54.7,54.7,0,0,6,6,41,0,44,68,30.14,"none"
"KCAPACIF287","2023-03-07T09:00",56.6,56.6,3,3,7,7,45,0,44,63,30.14,"none"
