"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-17T00:00",54.5,54.5,0,0,2,2,0,0,53,97,29.98,"none"
"KCAPACIF287","2023-05-17T00:15",54.4,54.4,1,1,2,2,200,0,53,97,29.98,"none"
"KCAPACIF287","2023-05-17T00:30",54.4,54.4,0,0,3,3,0,0,53,97,29.98,"none"
"KCAPACIF287","2023-05-17T00:45",54.2,54.2,1,1,1,1,148,0,53,97,29.98,"none"
"KCAPACIF287","2023-05-17T01:00",54,54,0,0,2,2,0,0,53,97,29.98,"none"
"KCAPACIF287","2023-05-17T01:15",53.9,53.9,0,0,0,0,0,0,53,96,29.98,"none"
"KCAPACIF287","2023-05-17T01:30",54.4,54.4,0,0,0,0,0,0,53,97,29.97,"none"
"KCAPACIF287","2023-05-17T01:45",54.2,54.2,0,0,2,2,166,0,53,97,29.97,"none"
"KCAPACIF287","2023-05-17T02:00",53.7,53.7,1,1,2,2,149,0,53,97,29.96,"none"
"KCAPACIF287","2023-05-17T02:15",53.5,53.5,1,1,2,2,153,0,52,97,29.96,"none"
"KCAPACIF287","2023-05-17T02:30",53.3,53.3,4,4,4,4,153,0,52,97,29.95,"none"
"KCAPACIF287","2023-05-17T02:45",53.4,53.4,1,1,3,3,141,0,52,97,29.95,"none"
"KCAPACIF287","2023-05-17T03:00",53.5,53.5,0,0,2,2,0,0,52,97,29.95,"none"
"KCAPACIF287","2023-05-17T03:15",53.6,53.6,0,0,2,2,0,0,53,97,29.95,"none"
"KCAPACIF287","2023-05-17T03:30",53.6,53.6,1,1,2,2,150,0,53,97,29.95,"none"
"KCAPACIF287","2023-05-17T03:45",53.7,53.7,1,1,2,2,148,0,53,97,29.95,"none"
"KCAPACIF287","2023-05-17T04:00",53.6,53.6,0,0,2,2,0,0,53,97,29.94,"none"
"KCAPACIF287","2023-05-17T04:15",53.2,53.2,3,3,5,5,205,0,52,97,29.94,"none"
"KCAPACIF287","2023-05-17T04:30",52.5,52.5,0,0,3,3,238,0,51,97,29.94,"none"
"KCAPACIF287","2023-05-17T04:45",51.8,51.8,0,0,2,2,0,0,51,97,29.94,"none"
"KCAPACIF287","2023-05-17T05:00",51.6,51.6,0,0,1,1,0,0,50,97,29.94,"none"
"KCAPACIF287","2023-05-17T05:15",52.2,52.2,0,0,1,1,0,0,51,98,29.94,"none"
