"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-28T00:00",47.7,47.7,0,0,2,2,0,0,46,94,30.07,"none"
"KCAPACIF287","2023-02-28T00:15",48,48,4,4,6,6,30,0.23,46,95,30.07,"none"
"KCAPACIF287","2023-02-28T00:30",48.3,48.3,1,1,4,4,49,0.24,47,95,30.07,"none"
"KCAPACIF287","2023-02-28T00:45",48.2,48.2,2,2,4,4,111,0.25,47,95,30.07,"none"
"KCAPACIF287","2023-02-28T01:00",47.9,47.9,0,0,1,1,0,0.25,46,95,30.07,"none"
"KCAPACIF287","2023-02-28T01:15",48,48,0,0,2,2,0,0.25,46,95,30.07,"none"
"KCAPACIF287","2023-02-28T01:30",47.9,47.9,2,2,5,5,185,0.25,45,91,30.07,"none"
"KCAPACIF287","2023-02-28T01:45",47.6,47.6,2,2,3,3,136,0.25,44,90,30.06,"none"
"KCAPACIF287","2023-02-28T02:00",46.6,46.6,0,0,2,2,0,0.25,44,91,30.06,"none"
"KCAPACIF287","2023-02-28T02:15",46.5,46.5,0,0,2,2,0,0.25,44,90,30.06,"none"
"KCAPACIF287","2023-02-28T02:30",46.1,46.1,2,2,2,2,158,0.25,43,90,30.05,"none"
"KCAPACIF287","2023-02-28T02:45",46.9,46.9,1,1,2,2,149,0.25,43,89,30.05,"none"
"KCAPACIF287","2023-02-28T03:00",45.9,45.9,2,2,4,4,176,0.25,43,89,30.05,"none"
"KCAPACIF287","2023-02-28T03:15",45.6,45.6,2,2,4,4,155,0.25,42,90,30.05,"none"
"KCAPACIF287","2023-02-28T03:30",45.4,45.4,1,1,4,4,163,0.25,42,89,30.04,"none"
"KCAPACIF287","2023-02-28T03:45",45.5,45.5,2,2,5,5,158,0.25,42,88,30.04,"none"
"KCAPACIF287","2023-02-28T04:00",44.9,44.9,2,2,3,3,159,0.25,42,89,30.04,"none"
"KCAPACIF287","2023-02-28T04:15",44.7,44.7,2,2,5,5,154,0.25,41,89,30.04,"none"
"KCAPACIF287","2023-02-28T04:30",45.8,45.8,1,1,5,5,151,0.25,42,88,30.04,"none"
"KCAPACIF287","2023-02-28T04:45",44.8,44.8,4,4,6,6,167,0.25,41,88,30.03,"none"
"KCAPACIF287","2023-02-28T05:00",44.3,44.3,2,2,4,4,164,0.25,41,89,30.03,"none"
"KCAPACIF287","2023-02-28T05:15",44.4,44.4,2,2,4,4,178,0.25,41,89,30.03,"none"
"KCAPACIF287","2023-02-28T05:30",44.2,44.2,2,2,5,5,143,0.25,41,89,30.04,"none"
"KCAPACIF287","2023-02-28T05:45",44.2,44.2,1,1,5,5,147,0.25,41,89,30.04,"none"
"KCAPACIF287","2023-02-28T06:00",44.5,44.5,1,1,4,4,175,0.25,41,90,30.03,"none"
"KCAPACIF287","2023-02-28T06:15",44.7,44.7,1,1,4,4,165,0.25,41,90,30.04,"none"
"KCAPACIF287","2023-02-28T06:30",45.1,45.1,0,0,2,2,0,0.25,42,88,30.04,"none"
"KCAPACIF287","2023-02-28T06:45",45.2,45.2,0,0,2,2,0,0.25,42,88,30.05,"none"
"KCAPACIF287","2023-02-28T07:00",46,46,1,1,3,3,160,0.25,42,88,30.05,"none"
"KCAPACIF287","2023-02-28T07:15",47.1,47.1,1,1,4,4,160,0.25,43,87,30.05,"none"
"KCAPACIF287","2023-02-28T07:30",48.5,48.5,0,0,2,2,0,0.25,45,88,30.05,"none"
"KCAPACIF287","2023-02-28T07:45",49.5,49.5,1,1,4,4,84,0.25,46,88,30.06,"none"
"KCAPACIF287","2023-02-28T08:00",51.5,51.5,2,2,2,2,77,0.25,46,84,30.06,"none"
"KCAPACIF287","2023-02-28T08:15",52.4,52.4,1,1,2,2,54,0.25,47,83,30.07,"none"
"KCAPACIF287","2023-02-28T08:30",53.2,53.2,2,2,4,4,327,0.25,47,80,30.07,"none"
"KCAPACIF287","2023-02-28T08:45",52.6,52.6,3,3,4,4,12,0.25,47,81,30.07,"none"
"KCAPACIF287","2023-02-28T09:00",52.2,52.2,4,4,6,6,49,0.25,46,79,30.07,"none"
"KCAPACIF287","2023-02-28T09:15",52.7,52.7,7,7,8,8,42,0.25,46,79,30.07,"none"
