"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-15T00:00",54.6,54.6,5,5,14,14,231,0,53,96,29.98,"none"
"KCAPACIF287","2023-03-15T00:15",54.6,54.6,7,7,13,13,204,0.09,53,96,29.99,"none"
"KCAPACIF287","2023-03-15T00:30",54.7,54.7,9,9,18,18,215,0.12,53,96,29.95,"none"
"KCAPACIF287","2023-03-15T00:45",54.6,54.6,4,4,12,12,227,0.13,53,96,29.97,"none"
"KCAPACIF287","2023-03-15T01:00",54.7,54.7,3,3,13,13,222,0.13,53,96,29.96,"none"
"KCAPACIF287","2023-03-15T01:15",54.6,54.6,5,5,6,6,242,0.14,53,96,29.96,"none"
"KCAPACIF287","2023-03-15T01:30",54.7,54.7,2,2,12,12,282,0.24,53,96,29.95,"none"
"KCAPACIF287","2023-03-15T01:45",54.7,54.7,3,3,10,10,226,0.28,53,96,29.94,"none"
"KCAPACIF287","2023-03-15T02:00",54.7,54.7,2,2,6,6,207,0.32,53,96,29.94,"none"
"KCAPACIF287","2023-03-15T02:15",54.9,54.9,1,1,10,10,249,0.35,54,96,29.93,"none"
"KCAPACIF287","2023-03-15T02:30",54.9,54.9,4,4,13,13,335,0.37,54,96,29.92,"none"
"KCAPACIF287","2023-03-15T02:45",55,55,7,7,10,10,254,0.39,54,97,29.91,"none"
"KCAPACIF287","2023-03-15T03:00",55,55,7,7,14,14,238,0.4,54,97,29.91,"none"
"KCAPACIF287","2023-03-15T03:15",55.1,55.1,3,3,8,8,222,0.5,54,97,29.91,"none"
"KCAPACIF287","2023-03-15T03:30",55.1,55.1,1,1,8,8,212,0.59,54,97,29.9,"none"
"KCAPACIF287","2023-03-15T03:45",55.1,55.1,3,3,7,7,220,0.72,54,97,29.9,"none"
"KCAPACIF287","2023-03-15T04:00",55.2,55.2,4,4,9,9,197,0.83,54,96,29.9,"none"
"KCAPACIF287","2023-03-15T04:15",55.3,55.3,4,4,8,8,233,0.91,54,96,29.9,"none"
"KCAPACIF287","2023-03-15T04:30",55.3,55.3,6,6,8,8,218,0.97,54,96,29.9,"none"
"KCAPACIF287","2023-03-15T04:45",55.4,55.4,9,9,13,13,219,0.99,54,95,29.88,"none"
"KCAPACIF287","2023-03-15T05:00",55.5,55.5,7,7,6,6,209,0.99,54,95,29.9,"none"
"KCAPACIF287","2023-03-15T05:15",55.6,55.6,4,4,13,13,201,0.99,54,95,29.89,"none"
"KCAPACIF287","2023-03-15T05:30",55.5,55.5,10,10,12,12,221,0.99,54,95,29.89,"none"
"KCAPACIF287","2023-03-15T05:45",55.5,55.5,2,2,14,14,251,0.99,54,96,29.89,"none"
"KCAPACIF287","2023-03-15T06:00",55.4,55.4,7,7,11,11,222,0.99,54,96,29.89,"none"
"KCAPACIF287","2023-03-15T06:15",55.5,55.5,7,7,13,13,235,0.99,54,96,29.89,"none"
"KCAPACIF287","2023-03-15T06:30",55.6,55.6,10,10,14,14,225,0.99,54,96,29.89,"none"
"KCAPACIF287","2023-03-15T06:45",55.5,55.5,1,1,13,13,302,0.99,54,96,29.89,"none"
"KCAPACIF287","2023-03-15T07:00",55.6,55.6,2,2,12,12,200,0.99,54,96,29.89,"none"
"KCAPACIF287","2023-03-15T07:15",55.5,55.5,2,2,8,8,200,0.99,54,97,29.89,"none"
"KCAPACIF287","2023-03-15T07:30",55.6,55.6,4,4,8,8,201,1,54,97,29.89,"none"
"KCAPACIF287","2023-03-15T07:45",55.7,55.7,1,1,6,6,240,1.01,54,97,29.89,"none"
"KCAPACIF287","2023-03-15T08:00",55.8,55.8,4,4,6,6,216,1.02,55,97,29.89,"none"
"KCAPACIF287","2023-03-15T08:15",55.9,55.9,6,6,9,9,252,1.02,55,97,29.89,"none"
"KCAPACIF287","2023-03-15T08:30",56,56,3,3,9,9,255,1.03,55,97,29.9,"none"
"KCAPACIF287","2023-03-15T08:45",56.1,56.1,2,2,9,9,305,1.03,55,97,29.9,"none"
"KCAPACIF287","2023-03-15T09:00",56.2,56.2,1,1,6,6,314,1.03,55,97,29.9,"none"
"KCAPACIF287","2023-03-15T09:15",56.5,56.5,3,3,5,5,243,1.03,55,97,29.9,"none"
"KCAPACIF287","2023-03-15T09:30",56.6,56.6,3,3,7,7,359,1.03,55,97,29.91,"none"
"KCAPACIF287","2023-03-15T09:45",56.9,56.9,0,0,5,5,0,1.04,56,97,29.91,"none"
"KCAPACIF287","2023-03-15T10:00",56.6,56.6,4,4,6,6,41,1.05,55,97,29.92,"none"
