"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-03T00:00",49.8,49.8,1,1,3,3,150,0,46,88,30.05,"none"
"KCAPACIF287","2024-03-03T00:15",50.1,50.1,1,1,2,2,148,0,46,87,30.05,"none"
"KCAPACIF287","2024-03-03T00:30",50,50,1,1,1,1,162,0,46,88,30.05,"none"
"KCAPACIF287","2024-03-03T00:45",50,50,0,0,3,3,0,0,47,89,30.04,"none"
"KCAPACIF287","2024-03-03T01:00",50.2,50.2,0,0,2,2,0,0,47,90,30.04,"none"
"KCAPACIF287","2024-03-03T01:15",50.2,50.2,0,0,0,0,0,0,47,90,30.05,"none"
"KCAPACIF287","2024-03-03T01:30",50.4,50.4,1,1,3,3,153,0.01,48,92,30.05,"none"
"KCAPACIF287","2024-03-03T01:45",50.3,50.3,0,0,1,1,0,0.01,48,92,30.04,"none"
"KCAPACIF287","2024-03-03T02:00",50,50,0,0,0,0,0,0.01,48,93,30.04,"none"
"KCAPACIF287","2024-03-03T02:15",49.8,49.8,0,0,2,2,0,0.01,48,93,30.03,"none"
"KCAPACIF287","2024-03-03T02:30",49.4,49.4,0,0,3,3,148,0.01,47,93,30.03,"none"
"KCAPACIF287","2024-03-03T02:45",48.8,48.8,2,2,3,3,155,0.01,46,92,30.03,"none"
"KCAPACIF287","2024-03-03T03:00",48.8,48.8,0,0,3,3,150,0.01,46,91,30.02,"none"
"KCAPACIF287","2024-03-03T03:15",48.5,48.5,1,1,3,3,147,0.01,46,91,30.02,"none"
"KCAPACIF287","2024-03-03T03:30",48.4,48.4,2,2,4,4,151,0.01,46,91,30.02,"none"
"KCAPACIF287","2024-03-03T03:45",48.7,48.7,0,0,0,0,0,0.01,46,91,30.02,"none"
"KCAPACIF287","2024-03-03T04:00",49.5,49.5,1,1,1,1,149,0.01,46,90,30.01,"none"
"KCAPACIF287","2024-03-03T04:15",49.8,49.8,0,0,1,1,0,0.01,47,90,30.01,"none"
"KCAPACIF287","2024-03-03T04:30",50.2,50.2,0,0,0,0,0,0.01,47,89,30.01,"none"
"KCAPACIF287","2024-03-03T04:45",50.2,50.2,0,0,3,3,147,0.01,47,90,30.01,"none"
"KCAPACIF287","2024-03-03T05:00",50.2,50.2,0,0,1,1,0,0.01,47,90,30.02,"none"
"KCAPACIF287","2024-03-03T05:15",50,50,1,1,3,3,174,0.01,47,90,30.02,"none"
"KCAPACIF287","2024-03-03T05:30",49.5,49.5,2,2,5,5,205,0.01,47,91,30.02,"none"
"KCAPACIF287","2024-03-03T05:45",49.8,49.8,4,4,5,5,229,0.01,47,92,30.02,"none"
"KCAPACIF287","2024-03-03T06:00",49.7,49.7,0,0,4,4,164,0.02,47,92,30.03,"none"
"KCAPACIF287","2024-03-03T06:15",49.6,49.6,0,0,4,4,189,0.02,47,93,30.03,"none"
"KCAPACIF287","2024-03-03T06:30",49.6,49.6,3,3,4,4,196,0.02,47,94,30.04,"none"
"KCAPACIF287","2024-03-03T06:45",49.5,49.5,0,0,2,2,0,0.02,48,94,30.04,"none"
"KCAPACIF287","2024-03-03T07:00",49.5,49.5,1,1,3,3,203,0.03,48,94,30.04,"none"
"KCAPACIF287","2024-03-03T07:15",49.7,49.7,0,0,4,4,234,0.03,48,95,30.04,"none"
"KCAPACIF287","2024-03-03T07:30",49.9,49.9,3,3,4,4,219,0.03,48,95,30.05,"none"
"KCAPACIF287","2024-03-03T07:45",50.1,50.1,2,2,3,3,198,0.03,48,95,30.05,"none"
"KCAPACIF287","2024-03-03T08:00",50.4,50.4,2,2,4,4,280,0.03,49,95,30.06,"none"
"KCAPACIF287","2024-03-03T08:15",50.8,50.8,0,0,3,3,0,0.03,49,95,30.06,"none"
"KCAPACIF287","2024-03-03T08:30",52.4,52.4,0,0,2,2,0,0.03,51,95,30.07,"none"
"KCAPACIF287","2024-03-03T08:45",53.4,53.4,3,3,3,3,23,0.03,52,96,30.06,"none"
"KCAPACIF287","2024-03-03T09:00",53.7,53.7,2,2,4,4,99,0.03,51,93,30.06,"none"
"KCAPACIF287","2024-03-03T09:15",54.5,54.5,3,3,9,9,36,0.03,52,91,30.06,"none"
"KCAPACIF287","2024-03-03T09:30",56.4,56.4,3,3,7,7,54,0.03,53,89,30.06,"none"
"KCAPACIF287","2024-03-03T09:45",58.8,58.8,5,5,9,9,34,0.03,54,85,30.06,"none"
