"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-17T00:00",52.4,52.4,0,0,1,1,0,0,51,97,30.1,"none"
"KCAPACIF287","2024-02-17T00:15",52.4,52.4,0,0,2,2,0,0,51,97,30.09,"none"
"KCAPACIF287","2024-02-17T00:30",52.4,52.4,1,1,2,2,139,0,51,97,30.09,"none"
"KCAPACIF287","2024-02-17T00:45",52.1,52.1,0,0,3,3,0,0,51,96,30.09,"none"
"KCAPACIF287","2024-02-17T01:00",52,52,2,2,3,3,142,0,51,96,30.08,"none"
"KCAPACIF287","2024-02-17T01:15",52,52,1,1,2,2,160,0,51,96,30.08,"none"
"KCAPACIF287","2024-02-17T01:30",51.5,51.5,1,1,2,2,162,0,50,96,30.08,"none"
"KCAPACIF287","2024-02-17T01:45",51.2,51.2,1,1,3,3,157,0,50,96,30.07,"none"
"KCAPACIF287","2024-02-17T02:00",51.1,51.1,1,1,3,3,164,0,50,96,30.07,"none"
"KCAPACIF287","2024-02-17T02:15",51.4,51.4,3,3,4,4,203,0,50,96,30.07,"none"
"KCAPACIF287","2024-02-17T02:30",52,52,1,1,4,4,164,0,51,96,30.06,"none"
"KCAPACIF287","2024-02-17T02:45",52.1,52.1,2,2,2,2,201,0,51,96,30.06,"none"
"KCAPACIF287","2024-02-17T03:00",52.1,52.1,0,0,2,2,151,0,51,96,30.06,"none"
"KCAPACIF287","2024-02-17T03:15",52,52,1,1,1,1,147,0,51,96,30.07,"none"
"KCAPACIF287","2024-02-17T03:30",52,52,2,2,5,5,220,0,51,96,30.06,"none"
"KCAPACIF287","2024-02-17T03:45",51.9,51.9,1,1,3,3,210,0,51,96,30.06,"none"
"KCAPACIF287","2024-02-17T04:00",51.9,51.9,0,0,4,4,159,0,51,96,30.06,"none"
"KCAPACIF287","2024-02-17T04:15",51.9,51.9,1,1,3,3,149,0,51,96,30.06,"none"
"KCAPACIF287","2024-02-17T04:30",52.1,52.1,2,2,3,3,194,0,51,96,30.06,"none"
"KCAPACIF287","2024-02-17T04:45",52.1,52.1,0,0,2,2,197,0,51,96,30.06,"none"
"KCAPACIF287","2024-02-17T05:00",52.3,52.3,0,0,1,1,0,0,51,95,30.06,"none"
"KCAPACIF287","2024-02-17T05:15",52.4,52.4,2,2,3,3,184,0,51,95,30.07,"none"
"KCAPACIF287","2024-02-17T05:30",52.4,52.4,2,2,2,2,143,0,50,94,30.07,"none"
"KCAPACIF287","2024-02-17T05:45",52.8,52.8,0,0,2,2,152,0,51,93,30.07,"none"
"KCAPACIF287","2024-02-17T06:00",52.8,52.8,0,0,1,1,0,0,51,93,30.07,"none"
"KCAPACIF287","2024-02-17T06:15",52.9,52.9,0,0,2,2,0,0,51,93,30.08,"none"
"KCAPACIF287","2024-02-17T06:30",53.1,53.1,0,0,2,2,0,0,51,93,30.08,"none"
"KCAPACIF287","2024-02-17T06:45",53.1,53.1,0,0,1,1,176,0,51,93,30.08,"none"
"KCAPACIF287","2024-02-17T07:00",53,53,0,0,2,2,0,0,51,93,30.08,"none"
"KCAPACIF287","2024-02-17T07:15",53.1,53.1,0,0,3,3,189,0,51,93,30.08,"none"
"KCAPACIF287","2024-02-17T07:30",53.2,53.2,3,3,4,4,209,0,51,93,30.09,"none"
"KCAPACIF287","2024-02-17T07:45",53.4,53.4,0,0,2,2,0,0,51,92,30.09,"none"
"KCAPACIF287","2024-02-17T08:00",53.5,53.5,2,2,4,4,210,0,51,92,30.1,"none"
"KCAPACIF287","2024-02-17T08:15",53.5,53.5,1,1,5,5,212,0,51,92,30.1,"none"
"KCAPACIF287","2024-02-17T08:30",53.6,53.6,2,2,5,5,204,0,51,91,30.1,"none"
"KCAPACIF287","2024-02-17T08:45",54,54,0,0,2,2,0,0,51,91,30.11,"none"
"KCAPACIF287","2024-02-17T09:00",54,54,1,1,3,3,189,0,51,91,30.11,"none"
"KCAPACIF287","2024-02-17T09:15",54.1,54.1,3,3,3,3,251,0,51,90,30.11,"none"
"KCAPACIF287","2024-02-17T09:30",54.1,54.1,1,1,3,3,245,0,51,90,30.11,"none"
"KCAPACIF287","2024-02-17T09:45",54.7,54.7,0,0,2,2,217,0,51,90,30.11,"none"
