"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-04T00:00",64.4,64.4,5,5,7,7,238,0,59,83,29.96,"none"
"KCAPACIF287","2023-08-04T00:15",64.1,64.1,6,6,6,6,226,0,58,83,29.96,"none"
"KCAPACIF287","2023-08-04T00:30",64,64,6,6,7,7,236,0,59,85,29.96,"none"
"KCAPACIF287","2023-08-04T00:45",63.7,63.7,4,4,6,6,219,0,59,85,29.96,"none"
"KCAPACIF287","2023-08-04T01:00",63.9,63.9,5,5,9,9,245,0,59,86,29.96,"none"
"KCAPACIF287","2023-08-04T01:15",63.6,63.6,6,6,8,8,214,0,59,85,29.96,"none"
"KCAPACIF287","2023-08-04T01:30",63.3,63.3,4,4,7,7,214,0,59,86,29.96,"none"
"KCAPACIF287","2023-08-04T01:45",63.1,63.1,4,4,6,6,214,0,59,86,29.96,"none"
"KCAPACIF287","2023-08-04T02:00",63.2,63.2,3,3,4,4,154,0,59,86,29.96,"none"
"KCAPACIF287","2023-08-04T02:15",63.4,63.4,1,1,3,3,157,0,59,87,29.96,"none"
"KCAPACIF287","2023-08-04T02:30",63,63,4,4,5,5,152,0,59,88,29.96,"none"
"KCAPACIF287","2023-08-04T02:45",63.3,63.3,1,1,4,4,147,0,60,90,29.95,"none"
"KCAPACIF287","2023-08-04T03:00",63.6,63.6,0,0,3,3,0,0,61,91,29.95,"none"
"KCAPACIF287","2023-08-04T03:15",62.9,62.9,0,0,0,0,0,0,60,91,29.95,"none"
"KCAPACIF287","2023-08-04T03:30",62.4,62.4,2,2,2,2,141,0,60,92,29.95,"none"
"KCAPACIF287","2023-08-04T03:45",62.5,62.5,1,1,4,4,155,0,60,92,29.95,"none"
"KCAPACIF287","2023-08-04T04:00",62.9,62.9,3,3,5,5,152,0,61,93,29.95,"none"
"KCAPACIF287","2023-08-04T04:15",62.9,62.9,3,3,5,5,147,0,60,92,29.94,"none"
"KCAPACIF287","2023-08-04T04:30",62.5,62.5,3,3,5,5,148,0,60,93,29.94,"none"
"KCAPACIF287","2023-08-04T04:45",62.7,62.7,2,2,4,4,167,0,60,93,29.94,"none"
"KCAPACIF287","2023-08-04T05:00",62.9,62.9,2,2,4,4,158,0,60,91,29.94,"none"
"KCAPACIF287","2023-08-04T05:15",62.8,62.8,1,1,3,3,157,0,59,90,29.94,"none"
"KCAPACIF287","2023-08-04T05:30",62.9,62.9,0,0,2,2,151,0,59,89,29.94,"none"
"KCAPACIF287","2023-08-04T05:45",62.9,62.9,0,0,2,2,164,0,59,89,29.94,"none"
"KCAPACIF287","2023-08-04T06:00",63,63,2,2,2,2,163,0,60,90,29.94,"none"
"KCAPACIF287","2023-08-04T06:15",62.9,62.9,3,3,3,3,201,0,60,90,29.95,"none"
"KCAPACIF287","2023-08-04T06:30",62.9,62.9,1,1,3,3,158,0,60,90,29.95,"none"
"KCAPACIF287","2023-08-04T06:45",63.5,63.5,2,2,4,4,192,0,60,89,29.96,"none"
"KCAPACIF287","2023-08-04T07:00",64.4,64.4,2,2,3,3,187,0,61,88,29.96,"none"
"KCAPACIF287","2023-08-04T07:15",64.5,64.5,1,1,3,3,195,0,61,88,29.97,"none"
"KCAPACIF287","2023-08-04T07:30",64.4,64.4,2,2,3,3,247,0,61,89,29.98,"none"
"KCAPACIF287","2023-08-04T07:45",64.4,64.4,2,2,5,5,204,0,61,89,29.98,"none"
"KCAPACIF287","2023-08-04T08:00",64.7,64.7,2,2,3,3,243,0,61,89,29.98,"none"
"KCAPACIF287","2023-08-04T08:15",65.5,65.5,0,0,2,2,117,0,61,87,29.98,"none"
"KCAPACIF287","2023-08-04T08:30",65.5,65.5,0,0,3,3,38,0,61,86,29.98,"none"
"KCAPACIF287","2023-08-04T08:45",65.9,65.9,2,2,3,3,255,0,61,86,29.98,"none"
"KCAPACIF287","2023-08-04T09:00",67.1,67.1,1,1,3,3,44,0,62,85,29.98,"none"
"KCAPACIF287","2023-08-04T09:15",67.7,67.7,0,0,2,2,0,0,62,84,29.98,"none"
"KCAPACIF287","2023-08-04T09:30",69.9,69.9,5,5,7,7,43,0,63,80,29.98,"none"
"KCAPACIF287","2023-08-04T09:45",71.1,71.1,5,5,7,7,35,0,63,77,29.98,"none"
"KCAPACIF287","2023-08-04T10:00",72,72,3,3,6,6,290,0,63,75,29.97,"none"
"KCAPACIF287","2023-08-04T10:15",73.4,73.4,0,0,6,6,37,0,65,76,29.97,"none"
"KCAPACIF287","2023-08-04T10:30",73,73,2,2,8,8,72,0,65,76,29.97,"none"
"KCAPACIF287","2023-08-04T10:45",74.6,74.6,1,1,5,5,64,0,64,71,29.97,"none"
"KCAPACIF287","2023-08-04T11:00",75.1,75.1,6,6,6,6,23,0,65,72,29.97,"none"
"KCAPACIF287","2023-08-04T11:15",75.3,75.3,2,2,8,8,56,0,65,71,29.97,"none"
"KCAPACIF287","2023-08-04T11:30",75.8,75.8,2,2,9,9,37,0,66,73,29.96,"none"
"KCAPACIF287","2023-08-04T11:45",75.5,75.5,4,4,12,12,40,0,65,71,29.96,"none"
"KCAPACIF287","2023-08-04T12:00",75.8,75.8,4,4,9,9,46,0,65,70,29.96,"none"
"KCAPACIF287","2023-08-04T12:15",75.4,75.4,7,7,10,10,41,0,65,71,29.95,"none"
"KCAPACIF287","2023-08-04T12:30",76.3,76.3,4,4,8,8,14,0,66,70,29.95,"none"
"KCAPACIF287","2023-08-04T12:45",75.6,75.6,4,4,9,9,49,0,65,71,29.94,"none"
"KCAPACIF287","2023-08-04T13:00",75.9,75.9,2,2,11,11,25,0,65,69,29.93,"none"
"KCAPACIF287","2023-08-04T13:15",75.9,75.9,3,3,9,9,72,0,65,71,29.93,"none"
"KCAPACIF287","2023-08-04T13:30",75.2,75.2,2,2,11,11,50,0,66,74,29.93,"none"
"KCAPACIF287","2023-08-04T13:45",74.9,74.9,5,5,10,10,60,0,65,73,29.93,"none"
"KCAPACIF287","2023-08-04T14:00",74.6,74.6,7,7,9,9,59,0,65,73,29.92,"none"
"KCAPACIF287","2023-08-04T14:15",74.2,74.2,4,4,11,11,32,0,65,74,29.92,"none"
"KCAPACIF287","2023-08-04T14:30",74.5,74.5,7,7,11,11,69,0,65,74,29.92,"none"
"KCAPACIF287","2023-08-04T14:45",74.7,74.7,5,5,9,9,39,0,65,73,29.91,"none"
"KCAPACIF287","2023-08-04T15:00",73.9,73.9,2,2,11,11,86,0,65,74,29.91,"none"
"KCAPACIF287","2023-08-04T15:15",73.9,73.9,6,6,14,14,98,0,66,76,29.91,"none"
"KCAPACIF287","2023-08-04T15:30",73.6,73.6,5,5,10,10,94,0,66,77,29.91,"none"
"KCAPACIF287","2023-08-04T15:45",73.7,73.7,3,3,8,8,65,0,66,77,29.9,"none"
"KCAPACIF287","2023-08-04T16:00",73.3,73.3,4,4,7,7,32,0,65,77,29.9,"none"
"KCAPACIF287","2023-08-04T16:15",72.9,72.9,6,6,8,8,62,0,65,77,29.9,"none"
"KCAPACIF287","2023-08-04T16:30",72.5,72.5,3,3,8,8,15,0,65,77,29.9,"none"
"KCAPACIF287","2023-08-04T16:45",71.9,71.9,4,4,11,11,49,0,64,78,29.89,"none"
"KCAPACIF287","2023-08-04T17:00",71.6,71.6,2,2,8,8,115,0,64,78,29.89,"none"
"KCAPACIF287","2023-08-04T17:15",71.5,71.5,2,2,8,8,341,0,64,79,29.89,"none"
"KCAPACIF287","2023-08-04T17:30",71.3,71.3,3,3,10,10,25,0,64,78,29.88,"none"
"KCAPACIF287","2023-08-04T17:45",70.9,70.9,0,0,7,7,0,0,64,80,29.88,"none"
"KCAPACIF287","2023-08-04T18:00",70.4,70.4,0,0,7,7,77,0,64,81,29.88,"none"
"KCAPACIF287","2023-08-04T18:15",70.3,70.3,2,2,5,5,27,0,64,81,29.87,"none"
"KCAPACIF287","2023-08-04T18:30",68.9,68.9,1,1,4,4,53,0,63,82,29.87,"none"
"KCAPACIF287","2023-08-04T18:45",67.8,67.8,4,4,5,5,53,0,62,83,29.87,"none"
"KCAPACIF287","2023-08-04T19:00",67.1,67.1,3,3,6,6,87,0,62,84,29.87,"none"
"KCAPACIF287","2023-08-04T19:15",66.4,66.4,1,1,4,4,82,0,61,84,29.87,"none"
"KCAPACIF287","2023-08-04T19:30",65.9,65.9,2,2,4,4,60,0,61,84,29.87,"none"
"KCAPACIF287","2023-08-04T19:45",65.5,65.5,0,0,4,4,60,0,61,85,29.87,"none"
"KCAPACIF287","2023-08-04T20:00",64.9,64.9,0,0,0,0,0,0,61,87,29.87,"none"
"KCAPACIF287","2023-08-04T20:15",64.2,64.2,0,0,0,0,0,0,60,88,29.87,"none"
"KCAPACIF287","2023-08-04T20:30",63.9,63.9,0,0,0,0,0,0,60,89,29.88,"none"
"KCAPACIF287","2023-08-04T20:45",63.7,63.7,0,0,1,1,0,0,60,89,29.88,"none"
"KCAPACIF287","2023-08-04T21:00",63.9,63.9,0,0,2,2,0,0,60,90,29.89,"none"
"KCAPACIF287","2023-08-04T21:15",63.9,63.9,0,0,0,0,0,0,60,89,29.89,"none"
"KCAPACIF287","2023-08-04T21:30",63.4,63.4,0,0,0,0,0,0,60,90,29.89,"none"
"KCAPACIF287","2023-08-04T21:45",63.3,63.3,0,0,0,0,0,0,60,90,29.9,"none"
"KCAPACIF287","2023-08-04T22:00",63.4,63.4,0,0,0,0,0,0,60,90,29.9,"none"
"KCAPACIF287","2023-08-04T22:15",63.4,63.4,0,0,0,0,0,0,60,91,29.9,"none"
"KCAPACIF287","2023-08-04T22:30",63.5,63.5,0,0,0,0,0,0,60,90,29.9,"none"
"KCAPACIF287","2023-08-04T22:45",63.4,63.4,1,1,1,1,153,0,60,90,29.9,"none"
"KCAPACIF287","2023-08-04T23:00",63.6,63.6,0,0,1,1,153,0,60,90,29.89,"none"
"KCAPACIF287","2023-08-04T23:15",63.7,63.7,0,0,0,0,0,0,60,89,29.89,"none"
"KCAPACIF287","2023-08-04T23:30",64.1,64.1,0,0,2,2,0,0,60,88,29.89,"none"
"KCAPACIF287","2023-08-04T23:45",63.9,63.9,0,0,1,1,0,0,60,88,29.9,"none"
