"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-25T00:00",62.5,62.5,2,2,4,4,210,0,61,95,29.97,"none"
"KCAPACIF287","2023-08-25T00:15",62.4,62.4,3,3,5,5,226,0,61,95,29.97,"none"
"KCAPACIF287","2023-08-25T00:30",62.4,62.4,3,3,6,6,212,0,61,95,29.97,"none"
"KCAPACIF287","2023-08-25T00:45",62.5,62.5,4,4,6,6,211,0,61,95,29.97,"none"
"KCAPACIF287","2023-08-25T01:00",62.5,62.5,3,3,5,5,243,0,61,95,29.97,"none"
"KCAPACIF287","2023-08-25T01:15",62.3,62.3,5,5,6,6,220,0,61,95,29.97,"none"
"KCAPACIF287","2023-08-25T01:30",61.6,61.6,5,5,8,8,235,0,60,95,29.96,"none"
"KCAPACIF287","2023-08-25T01:45",60.4,60.4,0,0,9,9,0,0,59,96,29.96,"none"
"KCAPACIF287","2023-08-25T02:00",60.9,60.9,0,0,1,1,0,0,60,96,29.95,"none"
"KCAPACIF287","2023-08-25T02:15",60.6,60.6,0,0,1,1,0,0,59,94,29.95,"none"
"KCAPACIF287","2023-08-25T02:30",60.4,60.4,0,0,1,1,0,0,58,94,29.95,"none"
"KCAPACIF287","2023-08-25T02:45",60.4,60.4,0,0,0,0,0,0,59,95,29.95,"none"
"KCAPACIF287","2023-08-25T03:00",60.5,60.5,0,0,1,1,0,0,59,95,29.95,"none"
"KCAPACIF287","2023-08-25T03:15",60.5,60.5,0,0,0,0,0,0,59,95,29.95,"none"
"KCAPACIF287","2023-08-25T03:30",60.4,60.4,0,0,1,1,0,0,59,95,29.95,"none"
"KCAPACIF287","2023-08-25T03:45",60.9,60.9,0,0,1,1,143,0,59,96,29.95,"none"
"KCAPACIF287","2023-08-25T04:00",61.1,61.1,0,0,1,1,0,0,60,96,29.95,"none"
"KCAPACIF287","2023-08-25T04:15",60.9,60.9,0,0,1,1,0,0,59,96,29.95,"none"
"KCAPACIF287","2023-08-25T04:30",60.5,60.5,1,1,1,1,141,0,59,96,29.95,"none"
"KCAPACIF287","2023-08-25T04:45",59.9,59.9,3,3,4,4,146,0,58,96,29.95,"none"
