"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-02T00:00",51,51,1,1,3,3,151,0,45,82,29.81,"none"
"KCAPACIF287","2024-02-02T00:15",51.6,51.6,0,0,2,2,0,0,46,81,29.81,"none"
"KCAPACIF287","2024-02-02T00:30",50.9,50.9,1,1,1,1,131,0,46,83,29.81,"none"
"KCAPACIF287","2024-02-02T00:45",51.1,51.1,0,0,0,0,0,0,46,83,29.81,"none"
"KCAPACIF287","2024-02-02T01:00",50.3,50.3,1,1,3,3,150,0,45,84,29.81,"none"
"KCAPACIF287","2024-02-02T01:15",50.7,50.7,3,3,4,4,150,0,45,82,29.81,"none"
"KCAPACIF287","2024-02-02T01:30",50.5,50.5,2,2,2,2,150,0,45,82,29.82,"none"
"KCAPACIF287","2024-02-02T01:45",51.3,51.3,0,0,3,3,0,0,45,81,29.82,"none"
"KCAPACIF287","2024-02-02T02:00",51.2,51.2,0,0,2,2,0,0,45,81,29.82,"none"
"KCAPACIF287","2024-02-02T02:15",50.9,50.9,0,0,3,3,151,0,45,82,29.82,"none"
"KCAPACIF287","2024-02-02T02:30",50.6,50.6,0,0,2,2,142,0,45,83,29.82,"none"
"KCAPACIF287","2024-02-02T02:45",50.2,50.2,2,2,4,4,154,0,45,84,29.82,"none"
"KCAPACIF287","2024-02-02T03:00",50,50,0,0,3,3,0,0,45,85,29.82,"none"
"KCAPACIF287","2024-02-02T03:15",49.9,49.9,2,2,3,3,147,0,46,86,29.82,"none"
"KCAPACIF287","2024-02-02T03:30",49.7,49.7,0,0,3,3,0,0,46,87,29.82,"none"
"KCAPACIF287","2024-02-02T03:45",49.7,49.7,0,0,4,4,0,0,46,87,29.83,"none"
"KCAPACIF287","2024-02-02T04:00",50.2,50.2,0,0,3,3,140,0,45,85,29.82,"none"
"KCAPACIF287","2024-02-02T04:15",50.1,50.1,0,0,1,1,0,0,45,83,29.83,"none"
"KCAPACIF287","2024-02-02T04:30",49.9,49.9,0,0,1,1,0,0,44,82,29.83,"none"
"KCAPACIF287","2024-02-02T04:45",50.1,50.1,0,0,2,2,0,0,44,81,29.83,"none"
"KCAPACIF287","2024-02-02T05:00",49.2,49.2,2,2,4,4,140,0,44,82,29.83,"none"
"KCAPACIF287","2024-02-02T05:15",49.1,49.1,1,1,4,4,146,0,44,83,29.84,"none"
"KCAPACIF287","2024-02-02T05:30",49.5,49.5,2,2,4,4,137,0,44,81,29.84,"none"
"KCAPACIF287","2024-02-02T05:45",48.5,48.5,1,1,4,4,169,0,43,83,29.84,"none"
"KCAPACIF287","2024-02-02T06:00",48.5,48.5,1,1,5,5,147,0,43,83,29.85,"none"
"KCAPACIF287","2024-02-02T06:15",49.1,49.1,2,2,3,3,181,0,43,82,29.86,"none"
"KCAPACIF287","2024-02-02T06:30",48.4,48.4,2,2,4,4,149,0,43,84,29.87,"none"
"KCAPACIF287","2024-02-02T06:45",48.5,48.5,1,1,4,4,158,0,44,85,29.87,"none"
"KCAPACIF287","2024-02-02T07:00",48.5,48.5,2,2,5,5,151,0,44,85,29.87,"none"
"KCAPACIF287","2024-02-02T07:15",49.1,49.1,3,3,4,4,148,0,44,85,29.88,"none"
"KCAPACIF287","2024-02-02T07:30",50.8,50.8,1,1,4,4,131,0,45,82,29.88,"none"
"KCAPACIF287","2024-02-02T07:45",52.4,52.4,1,1,2,2,177,0,47,83,29.89,"none"
"KCAPACIF287","2024-02-02T08:00",54.4,54.4,0,0,2,2,0,0,49,84,29.9,"none"
"KCAPACIF287","2024-02-02T08:15",55.9,55.9,0,0,1,1,89,0,49,78,29.9,"none"
"KCAPACIF287","2024-02-02T08:30",57.2,57.2,1,1,2,2,62,0,51,79,29.9,"none"
"KCAPACIF287","2024-02-02T08:45",57.1,57.1,0,0,3,3,0,0,49,74,29.91,"none"
"KCAPACIF287","2024-02-02T09:00",57.9,57.9,2,2,3,3,53,0,50,75,29.92,"none"
"KCAPACIF287","2024-02-02T09:15",57.8,57.8,2,2,4,4,27,0,50,76,29.92,"none"
"KCAPACIF287","2024-02-02T09:30",57.7,57.7,3,3,5,5,46,0,49,74,29.92,"none"
"KCAPACIF287","2024-02-02T09:45",58,58,0,0,5,5,0,0,49,73,29.92,"none"
"KCAPACIF287","2024-02-02T10:00",60.8,60.8,0,0,4,4,0,0,52,73,29.93,"none"
"KCAPACIF287","2024-02-02T10:15",58.6,58.6,3,3,8,8,32,0,50,73,29.94,"none"
"KCAPACIF287","2024-02-02T10:30",58.7,58.7,3,3,8,8,13,0,49,71,29.93,"none"
"KCAPACIF287","2024-02-02T10:45",59.6,59.6,1,1,8,8,335,0,50,72,29.93,"none"
"KCAPACIF287","2024-02-02T11:00",60.7,60.7,4,4,7,7,44,0,50,68,29.94,"none"
"KCAPACIF287","2024-02-02T11:15",60.4,60.4,8,8,10,10,26,0,49,67,29.93,"none"
"KCAPACIF287","2024-02-02T11:30",59.8,59.8,7,7,12,12,34,0,51,72,29.93,"none"
"KCAPACIF287","2024-02-02T11:45",61.2,61.2,7,7,13,13,18,0,51,70,29.93,"none"
"KCAPACIF287","2024-02-02T12:00",61.4,61.4,7,7,10,10,36,0,51,69,29.92,"none"
"KCAPACIF287","2024-02-02T12:15",61.3,61.3,4,4,11,11,20,0,51,70,29.91,"none"
"KCAPACIF287","2024-02-02T12:30",61.7,61.7,6,6,10,10,39,0,51,69,29.92,"none"
"KCAPACIF287","2024-02-02T12:45",61.8,61.8,6,6,12,12,130,0,52,70,29.91,"none"
"KCAPACIF287","2024-02-02T13:00",60.1,60.1,4,4,11,11,56,0,50,70,29.91,"none"
"KCAPACIF287","2024-02-02T13:15",58.3,58.3,2,2,9,9,75,0,51,76,29.9,"none"
"KCAPACIF287","2024-02-02T13:30",59.1,59.1,4,4,7,7,356,0,51,77,29.9,"none"
