"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-17T00:00",63.1,63.1,1,1,2,2,156,0,62,96,29.99,"none"
"KCAPACIF287","2023-09-17T00:15",63.1,63.1,0,0,0,0,0,0,62,96,29.99,"none"
"KCAPACIF287","2023-09-17T00:30",63.2,63.2,0,0,0,0,0,0,62,96,29.99,"none"
"KCAPACIF287","2023-09-17T00:45",63.3,63.3,0,0,1,1,0,0,62,96,29.99,"none"
"KCAPACIF287","2023-09-17T01:00",63.3,63.3,0,0,0,0,0,0,62,95,29.98,"none"
"KCAPACIF287","2023-09-17T01:15",63.5,63.5,0,0,0,0,0,0,62,95,29.98,"none"
"KCAPACIF287","2023-09-17T01:30",63.5,63.5,0,0,0,0,0,0,62,95,29.98,"none"
"KCAPACIF287","2023-09-17T01:45",63.6,63.6,0,0,0,0,0,0,62,95,29.98,"none"
"KCAPACIF287","2023-09-17T02:00",63.6,63.6,0,0,0,0,0,0,62,95,29.97,"none"
"KCAPACIF287","2023-09-17T02:15",63.6,63.6,0,0,0,0,0,0,62,95,29.97,"none"
"KCAPACIF287","2023-09-17T02:30",63.6,63.6,0,0,1,1,0,0,62,96,29.97,"none"
"KCAPACIF287","2023-09-17T02:45",63.6,63.6,0,0,1,1,0,0,62,96,29.97,"none"
"KCAPACIF287","2023-09-17T03:00",63.6,63.6,0,0,0,0,0,0,62,96,29.97,"none"
"KCAPACIF287","2023-09-17T03:15",63.5,63.5,0,0,0,0,0,0,62,96,29.97,"none"
"KCAPACIF287","2023-09-17T03:30",63.5,63.5,0,0,0,0,0,0,62,96,29.97,"none"
"KCAPACIF287","2023-09-17T03:45",63.5,63.5,0,0,0,0,0,0,62,96,29.97,"none"
"KCAPACIF287","2023-09-17T04:00",63.4,63.4,0,0,0,0,0,0,62,96,29.96,"none"
"KCAPACIF287","2023-09-17T04:15",63.3,63.3,0,0,0,0,0,0,62,96,29.96,"none"
"KCAPACIF287","2023-09-17T04:30",63.4,63.4,0,0,0,0,0,0,62,96,29.96,"none"
"KCAPACIF287","2023-09-17T04:45",63.4,63.4,0,0,0,0,0,0,62,96,29.96,"none"
"KCAPACIF287","2023-09-17T05:00",63.5,63.5,0,0,0,0,0,0,62,96,29.96,"none"
"KCAPACIF287","2023-09-17T05:15",63.5,63.5,0,0,0,0,0,0,62,96,29.96,"none"
"KCAPACIF287","2023-09-17T05:30",63.6,63.6,0,0,0,0,0,0,62,96,29.97,"none"
"KCAPACIF287","2023-09-17T05:45",63.4,63.4,0,0,0,0,0,0,62,97,29.97,"none"
"KCAPACIF287","2023-09-17T06:00",63.4,63.4,0,0,0,0,0,0,62,97,29.98,"none"
"KCAPACIF287","2023-09-17T06:15",63.4,63.4,0,0,0,0,0,0,62,97,29.98,"none"
"KCAPACIF287","2023-09-17T06:30",63.4,63.4,0,0,0,0,0,0,62,97,29.98,"none"
"KCAPACIF287","2023-09-17T06:45",63.4,63.4,0,0,0,0,0,0,62,97,29.98,"none"
"KCAPACIF287","2023-09-17T07:00",63.1,63.1,1,1,1,1,139,0,62,97,29.99,"none"
"KCAPACIF287","2023-09-17T07:15",63.3,63.3,0,0,1,1,0,0,62,97,29.99,"none"
"KCAPACIF287","2023-09-17T07:30",63.2,63.2,0,0,1,1,0,0,62,96,29.99,"none"
"KCAPACIF287","2023-09-17T07:45",63.6,63.6,0,0,0,0,0,0,62,96,30,"none"
"KCAPACIF287","2023-09-17T08:00",64,64,0,0,0,0,0,0,62,96,30,"none"
"KCAPACIF287","2023-09-17T08:15",64.2,64.2,0,0,2,2,0,0,63,96,30,"none"
"KCAPACIF287","2023-09-17T08:30",64.1,64.1,0,0,3,3,0,0,62,96,30.01,"none"
"KCAPACIF287","2023-09-17T08:45",64.1,64.1,0,0,1,1,0,0,63,96,30.01,"none"
"KCAPACIF287","2023-09-17T09:00",64.2,64.2,0,0,2,2,0,0,63,96,30.01,"none"
"KCAPACIF287","2023-09-17T09:15",64.2,64.2,0,0,1,1,0,0,63,96,30.01,"none"
"KCAPACIF287","2023-09-17T09:30",64.9,64.9,0,0,1,1,53,0,63,96,30.02,"none"
"KCAPACIF287","2023-09-17T09:45",64.5,64.5,1,1,3,3,284,0,63,95,30.02,"none"
"KCAPACIF287","2023-09-17T10:00",64.6,64.6,0,0,4,4,0,0,63,95,30.02,"none"
"KCAPACIF287","2023-09-17T10:15",64.9,64.9,0,0,3,3,63,0,63,94,30.02,"none"
