"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-11T00:00",63.5,63.5,0,0,3,3,0,0,51,66,30.01,"none"
"KCAPACIF287","2024-10-11T00:15",63.6,63.6,0,0,0,0,0,0,47,56,30,"none"
"KCAPACIF287","2024-10-11T00:30",63.7,63.7,0,0,1,1,0,0,49,59,30,"none"
"KCAPACIF287","2024-10-11T00:45",63.4,63.4,0,0,1,1,0,0,52,66,30.01,"none"
"KCAPACIF287","2024-10-11T01:00",64,64,0,0,2,2,166,0,52,67,30.01,"none"
"KCAPACIF287","2024-10-11T01:15",64.5,64.5,0,0,2,2,0,0,54,71,30,"none"
"KCAPACIF287","2024-10-11T01:30",63.6,63.6,0,0,0,0,0,0,51,64,30,"none"
"KCAPACIF287","2024-10-11T01:45",63.8,63.8,0,0,1,1,0,0,50,62,30.01,"none"
"KCAPACIF287","2024-10-11T02:00",63.6,63.6,0,0,0,0,0,0,51,63,30,"none"
"KCAPACIF287","2024-10-11T02:15",61.4,61.4,0,0,1,1,0,0,50,68,30.01,"none"
"KCAPACIF287","2024-10-11T02:30",59.3,59.3,0,0,0,0,0,0,50,73,30.01,"none"
"KCAPACIF287","2024-10-11T02:45",58.2,58.2,0,0,0,0,0,0,50,76,30.01,"none"
"KCAPACIF287","2024-10-11T03:00",57.3,57.3,0,0,0,0,0,0,50,79,30.01,"none"
"KCAPACIF287","2024-10-11T03:15",56.9,56.9,0,0,1,1,0,0,52,83,30.01,"none"
"KCAPACIF287","2024-10-11T03:30",56.5,56.5,0,0,1,1,0,0,52,84,30.01,"none"
"KCAPACIF287","2024-10-11T03:45",57.3,57.3,0,0,0,0,0,0,54,91,30.01,"none"
"KCAPACIF287","2024-10-11T04:00",56.4,56.4,1,1,1,1,124,0,53,91,30.01,"none"
"KCAPACIF287","2024-10-11T04:15",55.9,55.9,0,0,0,0,0,0,52,89,30.01,"none"
"KCAPACIF287","2024-10-11T04:30",56.8,56.8,0,0,0,0,0,0,54,90,30.01,"none"
"KCAPACIF287","2024-10-11T04:45",56.9,56.9,0,0,0,0,0,0,54,92,30.01,"none"
"KCAPACIF287","2024-10-11T05:00",56.8,56.8,0,0,0,0,0,0,55,94,30.01,"none"
"KCAPACIF287","2024-10-11T05:15",56.4,56.4,0,0,0,0,0,0,55,95,30.01,"none"
"KCAPACIF287","2024-10-11T05:30",56,56,0,0,0,0,0,0,54,95,30.01,"none"
"KCAPACIF287","2024-10-11T05:45",56.4,56.4,0,0,0,0,0,0,55,95,30.02,"none"
"KCAPACIF287","2024-10-11T06:00",56.6,56.6,0,0,0,0,0,0,55,95,30.01,"none"
"KCAPACIF287","2024-10-11T06:15",56.8,56.8,0,0,0,0,0,0,55,95,30.01,"none"
"KCAPACIF287","2024-10-11T06:30",56.9,56.9,0,0,0,0,0,0,56,96,30.02,"none"
"KCAPACIF287","2024-10-11T06:45",57.8,57.8,0,0,0,0,0,0,54,89,30.02,"none"
"KCAPACIF287","2024-10-11T07:00",58.5,58.5,0,0,0,0,0,0,54,84,30.02,"none"
"KCAPACIF287","2024-10-11T07:15",59.2,59.2,0,0,0,0,0,0,53,80,30.02,"none"
"KCAPACIF287","2024-10-11T07:30",61.8,61.8,0,0,0,0,0,0,55,78,30.02,"none"
"KCAPACIF287","2024-10-11T07:45",63.9,63.9,0,0,0,0,0,0,57,78,30.03,"none"
"KCAPACIF287","2024-10-11T08:00",63.9,63.9,0,0,0,0,0,0,56,77,30.03,"none"
"KCAPACIF287","2024-10-11T08:15",63.2,63.2,0,0,0,0,0,0,57,81,30.04,"none"
"KCAPACIF287","2024-10-11T08:30",64.1,64.1,0,0,2,2,56,0,59,83,30.05,"none"
"KCAPACIF287","2024-10-11T08:45",64.6,64.6,0,0,3,3,0,0,59,83,30.05,"none"
"KCAPACIF287","2024-10-11T09:00",65.4,65.4,2,2,4,4,37,0,60,83,30.05,"none"
"KCAPACIF287","2024-10-11T09:15",66.2,66.2,0,0,5,5,0,0,60,82,30.06,"none"
"KCAPACIF287","2024-10-11T09:30",66.6,66.6,0,0,4,4,69,0,61,82,30.06,"none"
"KCAPACIF287","2024-10-11T09:45",66.2,66.2,1,1,3,3,41,0,60,82,30.06,"none"
"KCAPACIF287","2024-10-11T10:00",66.6,66.6,2,2,4,4,34,0,60,81,30.06,"none"
"KCAPACIF287","2024-10-11T10:15",68.1,68.1,1,1,4,4,42,0,62,80,30.06,"none"
"KCAPACIF287","2024-10-11T10:30",68.9,68.9,0,0,5,5,0,0,62,79,30.06,"none"
"KCAPACIF287","2024-10-11T10:45",69.1,69.1,0,0,5,5,0,0,62,78,30.06,"none"
"KCAPACIF287","2024-10-11T11:00",69.3,69.3,0,0,5,5,55,0,62,78,30.07,"none"
"KCAPACIF287","2024-10-11T11:15",70.9,70.9,2,2,4,4,8,0,63,77,30.06,"none"
"KCAPACIF287","2024-10-11T11:30",72.3,72.3,2,2,5,5,13,0,63,75,30.06,"none"
"KCAPACIF287","2024-10-11T11:45",73.3,73.3,0,0,4,4,79,0,64,73,30.06,"none"
"KCAPACIF287","2024-10-11T12:00",75,75,1,1,5,5,62,0,65,71,30.05,"none"
"KCAPACIF287","2024-10-11T12:15",74.7,74.7,3,3,4,4,35,0,64,70,30.05,"none"
"KCAPACIF287","2024-10-11T12:30",74.2,74.2,2,2,7,7,62,0,64,71,30.05,"none"
"KCAPACIF287","2024-10-11T12:45",71.5,71.5,5,5,6,6,88,0,63,74,30.05,"none"
"KCAPACIF287","2024-10-11T13:00",70.9,70.9,2,2,6,6,50,0,63,76,30.05,"none"
"KCAPACIF287","2024-10-11T13:15",70.6,70.6,3,3,6,6,22,0,63,76,30.04,"none"
"KCAPACIF287","2024-10-11T13:30",70.2,70.2,2,2,7,7,26,0,62,77,30.04,"none"
"KCAPACIF287","2024-10-11T13:45",70.3,70.3,2,2,9,9,58,0,63,79,30.04,"none"
"KCAPACIF287","2024-10-11T14:00",72,72,4,4,5,5,30,0,63,75,30.03,"none"
"KCAPACIF287","2024-10-11T14:15",72,72,2,2,5,5,58,0,64,76,30.03,"none"
"KCAPACIF287","2024-10-11T14:30",72.2,72.2,2,2,6,6,90,0,64,75,30.02,"none"
"KCAPACIF287","2024-10-11T14:45",71.7,71.7,0,0,6,6,51,0,64,77,30.02,"none"
"KCAPACIF287","2024-10-11T15:00",71.4,71.4,2,2,5,5,37,0,63,76,30.02,"none"
"KCAPACIF287","2024-10-11T15:15",71.6,71.6,1,1,5,5,25,0,63,76,30.02,"none"
"KCAPACIF287","2024-10-11T15:30",71.3,71.3,4,4,5,5,44,0,63,77,30.02,"none"
"KCAPACIF287","2024-10-11T15:45",70.9,70.9,2,2,6,6,25,0,63,77,30.02,"none"
"KCAPACIF287","2024-10-11T16:00",69.2,69.2,2,2,6,6,51,0,63,81,30.01,"none"
"KCAPACIF287","2024-10-11T16:15",68.7,68.7,1,1,3,3,70,0,63,82,30.01,"none"
"KCAPACIF287","2024-10-11T16:30",68,68,2,2,4,4,36,0,62,83,30.01,"none"
"KCAPACIF287","2024-10-11T16:45",67.2,67.2,0,0,4,4,0,0,62,84,30.01,"none"
"KCAPACIF287","2024-10-11T17:00",66.5,66.5,2,2,4,4,67,0,62,85,30.01,"none"
"KCAPACIF287","2024-10-11T17:15",66.4,66.4,0,0,3,3,62,0,62,86,30.01,"none"
"KCAPACIF287","2024-10-11T17:30",66.2,66.2,0,0,3,3,0,0,62,86,30.01,"none"
"KCAPACIF287","2024-10-11T17:45",65.3,65.3,0,0,3,3,0,0,61,88,30.01,"none"
"KCAPACIF287","2024-10-11T18:00",64.7,64.7,0,0,2,2,0,0,61,89,30.01,"none"
"KCAPACIF287","2024-10-11T18:15",64,64,0,0,1,1,0,0,61,89,30.01,"none"
"KCAPACIF287","2024-10-11T18:30",63.2,63.2,0,0,0,0,0,0,60,91,30.01,"none"
"KCAPACIF287","2024-10-11T18:45",62.7,62.7,2,2,2,2,144,0,60,91,30.01,"none"
"KCAPACIF287","2024-10-11T19:00",62.8,62.8,0,0,2,2,0,0,59,90,30.01,"none"
"KCAPACIF287","2024-10-11T19:15",61.6,61.6,0,0,0,0,0,0,57,87,30.01,"none"
"KCAPACIF287","2024-10-11T19:30",62,62,0,0,1,1,0,0,54,75,30.01,"none"
"KCAPACIF287","2024-10-11T19:45",63.4,63.4,0,0,1,1,0,0,57,80,30.02,"none"
"KCAPACIF287","2024-10-11T20:00",62.6,62.6,0,0,0,0,0,0,56,81,30.02,"none"
"KCAPACIF287","2024-10-11T20:15",62.6,62.6,2,2,4,4,226,0,57,82,30.02,"none"
"KCAPACIF287","2024-10-11T20:30",63,63,0,0,2,2,0,0,55,76,30.03,"none"
"KCAPACIF287","2024-10-11T20:45",62.2,62.2,0,0,2,2,0,0,55,77,30.03,"none"
"KCAPACIF287","2024-10-11T21:00",62,62,1,1,2,2,89,0,53,74,30.03,"none"
"KCAPACIF287","2024-10-11T21:15",61.4,61.4,0,0,0,0,0,0,55,80,30.03,"none"
"KCAPACIF287","2024-10-11T21:30",60.8,60.8,0,0,1,1,0,0,54,80,30.03,"none"
"KCAPACIF287","2024-10-11T21:45",61.5,61.5,0,0,0,0,0,0,54,77,30.03,"none"
"KCAPACIF287","2024-10-11T22:00",61.5,61.5,0,0,1,1,0,0,56,84,30.03,"none"
"KCAPACIF287","2024-10-11T22:15",60.8,60.8,0,0,1,1,0,0,57,88,30.04,"none"
"KCAPACIF287","2024-10-11T22:30",61.1,61.1,0,0,4,4,0,0,58,92,30.04,"none"
"KCAPACIF287","2024-10-11T22:45",61,61,0,0,4,4,0,0,58,92,30.05,"none"
"KCAPACIF287","2024-10-11T23:00",60.9,60.9,0,0,2,2,169,0,58,91,30.05,"none"
"KCAPACIF287","2024-10-11T23:15",60.9,60.9,0,0,1,1,0,0,57,89,30.04,"none"
"KCAPACIF287","2024-10-11T23:30",60.5,60.5,0,0,1,1,0,0,55,83,30.04,"none"
"KCAPACIF287","2024-10-11T23:45",59.4,59.4,0,0,0,0,0,0,52,78,30.05,"none"
