"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-15T00:00",51.6,51.6,1,1,3,3,148,0,45,80,30.18,"none"
"KCAPACIF287","2024-02-15T00:15",52.3,52.3,1,1,2,2,130,0,46,79,30.18,"none"
"KCAPACIF287","2024-02-15T00:30",51.4,51.4,1,1,3,3,159,0,45,80,30.17,"none"
"KCAPACIF287","2024-02-15T00:45",51.5,51.5,2,2,4,4,149,0,45,81,30.17,"none"
"KCAPACIF287","2024-02-15T01:00",51.4,51.4,3,3,5,5,153,0,45,81,30.18,"none"
"KCAPACIF287","2024-02-15T01:15",51.6,51.6,3,3,5,5,143,0,45,80,30.18,"none"
"KCAPACIF287","2024-02-15T01:30",51.3,51.3,4,4,4,4,162,0,45,81,30.18,"none"
"KCAPACIF287","2024-02-15T01:45",51.4,51.4,2,2,3,3,160,0,46,81,30.17,"none"
"KCAPACIF287","2024-02-15T02:00",51.3,51.3,1,1,4,4,155,0,46,82,30.17,"none"
"KCAPACIF287","2024-02-15T02:15",51.3,51.3,1,1,2,2,150,0,46,82,30.16,"none"
"KCAPACIF287","2024-02-15T02:30",52,52,0,0,2,2,146,0,46,81,30.16,"none"
"KCAPACIF287","2024-02-15T02:45",51.7,51.7,1,1,3,3,146,0,46,81,30.17,"none"
"KCAPACIF287","2024-02-15T03:00",52,52,0,0,2,2,143,0,46,81,30.17,"none"
"KCAPACIF287","2024-02-15T03:15",51.5,51.5,0,0,1,1,0,0,46,81,30.18,"none"
"KCAPACIF287","2024-02-15T03:30",51.6,51.6,1,1,1,1,155,0,46,82,30.18,"none"
"KCAPACIF287","2024-02-15T03:45",51.3,51.3,1,1,1,1,153,0,46,83,30.18,"none"
"KCAPACIF287","2024-02-15T04:00",51,51,0,0,2,2,0,0,46,83,30.18,"none"
"KCAPACIF287","2024-02-15T04:15",50.9,50.9,1,1,2,2,148,0,46,84,30.18,"none"
"KCAPACIF287","2024-02-15T04:30",51.2,51.2,0,0,1,1,0,0,46,83,30.18,"none"
"KCAPACIF287","2024-02-15T04:45",50.5,50.5,1,1,4,4,150,0,46,84,30.18,"none"
"KCAPACIF287","2024-02-15T05:00",50.8,50.8,0,0,3,3,0,0,46,84,30.19,"none"
"KCAPACIF287","2024-02-15T05:15",51.5,51.5,3,3,3,3,176,0,46,84,30.19,"none"
"KCAPACIF287","2024-02-15T05:30",50.7,50.7,0,0,3,3,0,0,46,84,30.19,"none"
"KCAPACIF287","2024-02-15T05:45",50.8,50.8,0,0,2,2,0,0,46,84,30.19,"none"
"KCAPACIF287","2024-02-15T06:00",50.5,50.5,1,1,3,3,152,0,46,84,30.19,"none"
"KCAPACIF287","2024-02-15T06:15",50.4,50.4,2,2,2,2,150,0,46,85,30.19,"none"
"KCAPACIF287","2024-02-15T06:30",50.2,50.2,1,1,3,3,165,0,45,85,30.19,"none"
"KCAPACIF287","2024-02-15T06:45",50.8,50.8,0,0,1,1,163,0,46,85,30.19,"none"
"KCAPACIF287","2024-02-15T07:00",50.7,50.7,1,1,2,2,153,0,46,85,30.2,"none"
"KCAPACIF287","2024-02-15T07:15",51.3,51.3,0,0,2,2,0,0,46,85,30.2,"none"
"KCAPACIF287","2024-02-15T07:30",52.5,52.5,0,0,0,0,0,0,47,84,30.2,"none"
"KCAPACIF287","2024-02-15T07:45",53.9,53.9,0,0,0,0,0,0,48,83,30.2,"none"
