"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-18T00:00",55.6,55.6,0,0,0,0,0,0,54,94,29.97,"none"
"KCAPACIF287","2024-05-18T00:15",55.7,55.7,0,0,1,1,0,0,54,94,29.97,"none"
"KCAPACIF287","2024-05-18T00:30",55.7,55.7,0,0,1,1,0,0,54,94,29.97,"none"
"KCAPACIF287","2024-05-18T00:45",55.8,55.8,0,0,1,1,0,0,54,94,29.97,"none"
"KCAPACIF287","2024-05-18T01:00",55.7,55.7,0,0,1,1,0,0,54,94,29.97,"none"
"KCAPACIF287","2024-05-18T01:15",55.7,55.7,0,0,1,1,0,0,54,94,29.96,"none"
"KCAPACIF287","2024-05-18T01:30",55.8,55.8,0,0,2,2,0,0,54,94,29.96,"none"
"KCAPACIF287","2024-05-18T01:45",55.8,55.8,0,0,1,1,0,0,54,94,29.96,"none"
"KCAPACIF287","2024-05-18T02:00",55.7,55.7,0,0,1,1,0,0,54,94,29.95,"none"
"KCAPACIF287","2024-05-18T02:15",55.9,55.9,0,0,1,1,0,0,54,94,29.96,"none"
"KCAPACIF287","2024-05-18T02:30",55.9,55.9,0,0,0,0,0,0,54,94,29.96,"none"
"KCAPACIF287","2024-05-18T02:45",55.7,55.7,0,0,3,3,0,0,54,94,29.96,"none"
"KCAPACIF287","2024-05-18T03:00",55.5,55.5,0,0,1,1,0,0,54,95,29.96,"none"
"KCAPACIF287","2024-05-18T03:15",55.5,55.5,0,0,2,2,57,0,54,95,29.96,"none"
"KCAPACIF287","2024-05-18T03:30",55.4,55.4,0,0,0,0,0,0,54,95,29.96,"none"
"KCAPACIF287","2024-05-18T03:45",55.4,55.4,0,0,1,1,0,0,54,95,29.96,"none"
"KCAPACIF287","2024-05-18T04:00",55.4,55.4,0,0,0,0,0,0,54,95,29.96,"none"
"KCAPACIF287","2024-05-18T04:15",55.5,55.5,0,0,0,0,0,0,54,95,29.96,"none"
"KCAPACIF287","2024-05-18T04:30",55.4,55.4,0,0,0,0,0,0,54,95,29.97,"none"
"KCAPACIF287","2024-05-18T04:45",55.5,55.5,0,0,0,0,0,0,54,95,29.97,"none"
"KCAPACIF287","2024-05-18T05:00",55.5,55.5,0,0,0,0,0,0,54,95,29.97,"none"
"KCAPACIF287","2024-05-18T05:15",55.6,55.6,0,0,0,0,0,0,54,95,29.97,"none"
"KCAPACIF287","2024-05-18T05:30",55.6,55.6,0,0,0,0,0,0,54,95,29.97,"none"
"KCAPACIF287","2024-05-18T05:45",55.7,55.7,0,0,0,0,0,0,54,95,29.98,"none"
"KCAPACIF287","2024-05-18T06:00",55.9,55.9,0,0,0,0,0,0,54,95,29.98,"none"
"KCAPACIF287","2024-05-18T06:15",56,56,0,0,0,0,0,0,54,95,29.98,"none"
"KCAPACIF287","2024-05-18T06:30",56,56,0,0,0,0,0,0,54,95,29.99,"none"
"KCAPACIF287","2024-05-18T06:45",56,56,0,0,0,0,0,0,54,95,29.99,"none"
"KCAPACIF287","2024-05-18T07:00",56.2,56.2,0,0,0,0,0,0,54,95,30,"none"
"KCAPACIF287","2024-05-18T07:15",56.2,56.2,0,0,1,1,0,0,54,95,30,"none"
"KCAPACIF287","2024-05-18T07:30",56.2,56.2,0,0,1,1,0,0,54,95,30.01,"none"
"KCAPACIF287","2024-05-18T07:45",56.4,56.4,0,0,1,1,0,0,55,95,30.01,"none"
"KCAPACIF287","2024-05-18T08:00",56.5,56.5,0,0,1,1,0,0,55,94,30.01,"none"
"KCAPACIF287","2024-05-18T08:15",56.4,56.4,0,0,3,3,0,0,54,93,30.01,"none"
"KCAPACIF287","2024-05-18T08:30",56.9,56.9,0,0,0,0,0,0,55,94,30.01,"none"
"KCAPACIF287","2024-05-18T08:45",57.2,57.2,0,0,2,2,65,0,55,93,30.01,"none"
"KCAPACIF287","2024-05-18T09:00",57.1,57.1,0,0,1,1,0,0,55,93,30.01,"none"
"KCAPACIF287","2024-05-18T09:15",57.9,57.9,0,0,1,1,0,0,55,92,30.02,"none"
"KCAPACIF287","2024-05-18T09:30",58.4,58.4,0,0,3,3,0,0,55,91,30.02,"none"
"KCAPACIF287","2024-05-18T09:45",58.1,58.1,0,0,4,4,0,0,55,91,30.01,"none"
"KCAPACIF287","2024-05-18T10:00",59.1,59.1,0,0,4,4,0,0,56,89,30.02,"none"
"KCAPACIF287","2024-05-18T10:15",59.8,59.8,0,0,3,3,0,0,56,89,30.02,"none"
