"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-13T00:00",62.9,62.9,0,0,2,2,0,0,62,97,29.9,"none"
"KCAPACIF287","2024-07-13T00:15",63,63,0,0,0,0,0,0,62,97,29.9,"none"
"KCAPACIF287","2024-07-13T00:30",63,63,0,0,0,0,0,0,62,97,29.9,"none"
"KCAPACIF287","2024-07-13T00:45",63,63,0,0,1,1,0,0,62,97,29.9,"none"
"KCAPACIF287","2024-07-13T01:00",63,63,0,0,1,1,0,0,62,97,29.9,"none"
"KCAPACIF287","2024-07-13T01:15",62.9,62.9,0,0,2,2,0,0,62,97,29.89,"none"
"KCAPACIF287","2024-07-13T01:30",62.7,62.7,2,2,5,5,16,0,62,97,29.9,"none"
"KCAPACIF287","2024-07-13T01:45",62.5,62.5,2,2,6,6,139,0,61,97,29.89,"none"
"KCAPACIF287","2024-07-13T02:00",62.4,62.4,5,5,6,6,38,0,61,97,29.89,"none"
"KCAPACIF287","2024-07-13T02:15",62.6,62.6,7,7,8,8,45,0,61,97,29.89,"none"
"KCAPACIF287","2024-07-13T02:30",62.8,62.8,2,2,6,6,166,0,62,97,29.89,"none"
"KCAPACIF287","2024-07-13T02:45",62.7,62.7,2,2,4,4,43,0,62,97,29.9,"none"
"KCAPACIF287","2024-07-13T03:00",62.7,62.7,0,0,6,6,0,0,62,98,29.91,"none"
"KCAPACIF287","2024-07-13T03:15",62.7,62.7,0,0,1,1,0,0,62,98,29.91,"none"
"KCAPACIF287","2024-07-13T03:30",62.7,62.7,0,0,2,2,0,0,62,98,29.92,"none"
"KCAPACIF287","2024-07-13T03:45",62.6,62.6,0,0,3,3,315,0,62,98,29.92,"none"
"KCAPACIF287","2024-07-13T04:00",62.5,62.5,0,0,0,0,0,0,62,98,29.91,"none"
"KCAPACIF287","2024-07-13T04:15",62.4,62.4,0,0,2,2,0,0,61,98,29.92,"none"
"KCAPACIF287","2024-07-13T04:30",62.5,62.5,0,0,1,1,101,0,62,98,29.92,"none"
"KCAPACIF287","2024-07-13T04:45",62.5,62.5,0,0,1,1,0,0,62,98,29.92,"none"
"KCAPACIF287","2024-07-13T05:00",62.3,62.3,0,0,3,3,0,0,61,98,29.93,"none"
"KCAPACIF287","2024-07-13T05:15",62.4,62.4,0,0,0,0,0,0,61,98,29.93,"none"
"KCAPACIF287","2024-07-13T05:30",62.4,62.4,0,0,1,1,0,0,61,98,29.93,"none"
"KCAPACIF287","2024-07-13T05:45",62.3,62.3,0,0,1,1,0,0,61,98,29.93,"none"
"KCAPACIF287","2024-07-13T06:00",62.3,62.3,0,0,1,1,0,0,61,98,29.93,"none"
"KCAPACIF287","2024-07-13T06:15",62.2,62.2,0,0,1,1,0,0,61,98,29.93,"none"
"KCAPACIF287","2024-07-13T06:30",62.2,62.2,0,0,1,1,0,0,61,98,29.94,"none"
"KCAPACIF287","2024-07-13T06:45",62.3,62.3,0,0,1,1,0,0,61,98,29.94,"none"
"KCAPACIF287","2024-07-13T07:00",62.2,62.2,0,0,1,1,0,0,61,98,29.95,"none"
"KCAPACIF287","2024-07-13T07:15",62.3,62.3,0,0,1,1,0,0,61,98,29.95,"none"
"KCAPACIF287","2024-07-13T07:30",62.3,62.3,1,1,3,3,330,0,61,98,29.96,"none"
"KCAPACIF287","2024-07-13T07:45",62.5,62.5,0,0,2,2,0,0,62,98,29.96,"none"
"KCAPACIF287","2024-07-13T08:00",62.8,62.8,3,3,3,3,273,0,62,98,29.96,"none"
"KCAPACIF287","2024-07-13T08:15",62.7,62.7,0,0,3,3,0,0,62,98,29.96,"none"
"KCAPACIF287","2024-07-13T08:30",63.2,63.2,2,2,4,4,258,0,62,98,29.97,"none"
"KCAPACIF287","2024-07-13T08:45",63.5,63.5,1,1,5,5,72,0,63,98,29.97,"none"
"KCAPACIF287","2024-07-13T09:00",63.8,63.8,0,0,4,4,83,0,63,98,29.98,"none"
"KCAPACIF287","2024-07-13T09:15",64.2,64.2,0,0,5,5,0,0,63,97,29.98,"none"
"KCAPACIF287","2024-07-13T09:30",64.8,64.8,0,0,3,3,0,0,64,97,29.98,"none"
"KCAPACIF287","2024-07-13T09:45",65.2,65.2,2,2,6,6,45,0,64,96,29.99,"none"
"KCAPACIF287","2024-07-13T10:00",66.1,66.1,2,2,2,2,58,0,64,95,30,"none"
"KCAPACIF287","2024-07-13T10:15",66.5,66.5,0,0,4,4,0,0,64,93,30,"none"
"KCAPACIF287","2024-07-13T10:30",67,67,0,0,2,2,0,0,64,92,30,"none"
"KCAPACIF287","2024-07-13T10:45",69.5,69.5,2,2,5,5,354,0,65,87,30.01,"none"
"KCAPACIF287","2024-07-13T11:00",71.6,71.6,2,2,5,5,36,0,66,84,30.01,"none"
"KCAPACIF287","2024-07-13T11:15",72.8,72.8,2,2,8,8,56,0,66,81,30.01,"none"
"KCAPACIF287","2024-07-13T11:30",73.2,73.2,3,3,10,10,70,0,66,80,30.01,"none"
"KCAPACIF287","2024-07-13T11:45",73.2,73.2,2,2,10,10,6,0,66,79,30,"none"
"KCAPACIF287","2024-07-13T12:00",72.8,72.8,4,4,9,9,41,0,66,81,30.01,"none"
"KCAPACIF287","2024-07-13T12:15",74,74,2,2,8,8,68,0,67,81,30,"none"
"KCAPACIF287","2024-07-13T12:30",74,74,1,1,9,9,96,0,68,82,29.99,"none"
"KCAPACIF287","2024-07-13T12:45",75.4,75.4,3,3,6,6,67,0,68,78,29.98,"none"
"KCAPACIF287","2024-07-13T13:00",76.2,76.2,2,2,6,6,73,0,69,79,29.97,"none"
"KCAPACIF287","2024-07-13T13:15",75.2,75.2,5,5,10,10,38,0,67,78,29.97,"none"
"KCAPACIF287","2024-07-13T13:30",75.5,75.5,4,4,7,7,27,0,68,77,29.96,"none"
"KCAPACIF287","2024-07-13T13:45",76.2,76.2,2,2,7,7,68,0,68,76,29.96,"none"
"KCAPACIF287","2024-07-13T14:00",75.4,75.4,2,2,8,8,66,0,68,78,29.96,"none"
"KCAPACIF287","2024-07-13T14:15",74.8,74.8,7,7,10,10,35,0,68,79,29.96,"none"
"KCAPACIF287","2024-07-13T14:30",73.5,73.5,3,3,10,10,48,0,67,80,29.96,"none"
"KCAPACIF287","2024-07-13T14:45",72.9,72.9,3,3,12,12,30,0,67,81,29.96,"none"
"KCAPACIF287","2024-07-13T15:00",72.8,72.8,7,7,12,12,51,0,66,79,29.97,"none"
"KCAPACIF287","2024-07-13T15:15",71.7,71.7,1,1,11,11,95,0,66,83,29.97,"none"
"KCAPACIF287","2024-07-13T15:30",71.3,71.3,2,2,9,9,91,0,65,83,29.96,"none"
"KCAPACIF287","2024-07-13T15:45",70.7,70.7,1,1,10,10,103,0,65,84,29.95,"none"
