"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-21T00:00",52.9,52.9,1,1,5,5,174,0,51,94,30.05,"none"
"KCAPACIF287","2024-03-21T00:15",52.6,52.6,2,2,5,5,191,0,51,95,30.04,"none"
"KCAPACIF287","2024-03-21T00:30",52.1,52.1,1,1,6,6,157,0,50,93,30.05,"none"
"KCAPACIF287","2024-03-21T00:45",51.8,51.8,1,1,3,3,188,0,49,92,30.05,"none"
"KCAPACIF287","2024-03-21T01:00",51.9,51.9,0,0,4,4,0,0,49,92,30.05,"none"
"KCAPACIF287","2024-03-21T01:15",52.2,52.2,0,0,1,1,167,0,50,92,30.04,"none"
"KCAPACIF287","2024-03-21T01:30",51.3,51.3,2,2,2,2,198,0,49,92,30.04,"none"
"KCAPACIF287","2024-03-21T01:45",51.7,51.7,2,2,6,6,234,0,49,92,30.04,"none"
"KCAPACIF287","2024-03-21T02:00",52.5,52.5,2,2,6,6,244,0,50,94,30.04,"none"
"KCAPACIF287","2024-03-21T02:15",52.2,52.2,3,3,4,4,217,0,50,93,30.04,"none"
"KCAPACIF287","2024-03-21T02:30",52.7,52.7,1,1,5,5,226,0,51,94,30.04,"none"
"KCAPACIF287","2024-03-21T02:45",52.4,52.4,0,0,4,4,0,0,51,95,30.04,"none"
"KCAPACIF287","2024-03-21T03:00",52.1,52.1,3,3,3,3,213,0,50,95,30.04,"none"
"KCAPACIF287","2024-03-21T03:15",52.1,52.1,1,1,4,4,176,0,51,95,30.04,"none"
"KCAPACIF287","2024-03-21T03:30",52,52,0,0,2,2,0,0,51,96,30.04,"none"
"KCAPACIF287","2024-03-21T03:45",52.1,52.1,1,1,2,2,153,0,51,96,30.04,"none"
"KCAPACIF287","2024-03-21T04:00",52.2,52.2,0,0,3,3,150,0,51,96,30.04,"none"
"KCAPACIF287","2024-03-21T04:15",52.3,52.3,2,2,3,3,192,0,51,97,30.03,"none"
"KCAPACIF287","2024-03-21T04:30",52.3,52.3,0,0,3,3,0,0,51,97,30.04,"none"
"KCAPACIF287","2024-03-21T04:45",52.3,52.3,1,1,2,2,152,0,51,97,30.04,"none"
"KCAPACIF287","2024-03-21T05:00",52.3,52.3,0,0,3,3,0,0,51,97,30.04,"none"
"KCAPACIF287","2024-03-21T05:15",52.3,52.3,2,2,3,3,149,0,51,97,30.05,"none"
"KCAPACIF287","2024-03-21T05:30",52.4,52.4,1,1,2,2,143,0,51,97,30.06,"none"
"KCAPACIF287","2024-03-21T05:45",52.6,52.6,0,0,1,1,0,0,51,97,30.05,"none"
"KCAPACIF287","2024-03-21T06:00",52.5,52.5,2,2,3,3,207,0,51,97,30.05,"none"
"KCAPACIF287","2024-03-21T06:15",52.5,52.5,1,1,3,3,179,0,51,97,30.06,"none"
"KCAPACIF287","2024-03-21T06:30",52.6,52.6,0,0,3,3,0,0,51,97,30.06,"none"
"KCAPACIF287","2024-03-21T06:45",52.7,52.7,2,2,3,3,184,0,52,97,30.06,"none"
"KCAPACIF287","2024-03-21T07:00",52.7,52.7,0,0,4,4,0,0,51,97,30.07,"none"
"KCAPACIF287","2024-03-21T07:15",52.8,52.8,4,4,7,7,200,0,52,97,30.08,"none"
"KCAPACIF287","2024-03-21T07:30",53.1,53.1,0,0,2,2,0,0,52,97,30.08,"none"
"KCAPACIF287","2024-03-21T07:45",53.4,53.4,0,0,2,2,0,0,52,96,30.09,"none"
"KCAPACIF287","2024-03-21T08:00",53.7,53.7,1,1,2,2,155,0,52,96,30.09,"none"
"KCAPACIF287","2024-03-21T08:15",54,54,1,1,3,3,183,0,52,96,30.1,"none"
"KCAPACIF287","2024-03-21T08:30",54.3,54.3,0,0,3,3,203,0,53,95,30.1,"none"
"KCAPACIF287","2024-03-21T08:45",54.8,54.8,0,0,3,3,0,0,53,94,30.11,"none"
"KCAPACIF287","2024-03-21T09:00",55.2,55.2,0,0,3,3,0,0,53,93,30.11,"none"
"KCAPACIF287","2024-03-21T09:15",55.5,55.5,2,2,4,4,273,0,53,92,30.11,"none"
"KCAPACIF287","2024-03-21T09:30",55.8,55.8,0,0,5,5,0,0,53,92,30.12,"none"
"KCAPACIF287","2024-03-21T09:45",56.4,56.4,0,0,2,2,0,0,53,90,30.12,"none"
"KCAPACIF287","2024-03-21T10:00",57.1,57.1,0,0,2,2,0,0,54,90,30.12,"none"
"KCAPACIF287","2024-03-21T10:15",57.3,57.3,1,1,3,3,321,0,54,88,30.12,"none"
"KCAPACIF287","2024-03-21T10:30",58,58,1,1,2,2,96,0,54,87,30.13,"none"
"KCAPACIF287","2024-03-21T10:45",58.9,58.9,0,0,6,6,70,0,54,85,30.13,"none"
"KCAPACIF287","2024-03-21T11:00",59.7,59.7,0,0,4,4,0,0,55,85,30.13,"none"
"KCAPACIF287","2024-03-21T11:15",61,61,0,0,4,4,0,0,55,82,30.12,"none"
"KCAPACIF287","2024-03-21T11:30",61.4,61.4,2,2,4,4,58,0,55,81,30.12,"none"
"KCAPACIF287","2024-03-21T11:45",63.2,63.2,8,8,9,9,67,0,56,78,30.12,"none"
"KCAPACIF287","2024-03-21T12:00",62.8,62.8,1,1,11,11,104,0,56,79,30.12,"none"
"KCAPACIF287","2024-03-21T12:15",64.9,64.9,3,3,6,6,70,0,57,78,30.12,"none"
"KCAPACIF287","2024-03-21T12:30",64.5,64.5,6,6,7,7,2,0,56,76,30.11,"none"
"KCAPACIF287","2024-03-21T12:45",65,65,5,5,10,10,2,0,56,74,30.11,"none"
"KCAPACIF287","2024-03-21T13:00",63.6,63.6,6,6,9,9,32,0,55,75,30.11,"none"
"KCAPACIF287","2024-03-21T13:15",64.8,64.8,2,2,9,9,104,0,57,76,30.1,"none"
"KCAPACIF287","2024-03-21T13:30",65.3,65.3,0,0,8,8,62,0,56,74,30.1,"none"
"KCAPACIF287","2024-03-21T13:45",64.1,64.1,10,10,13,13,53,0,55,74,30.1,"none"
"KCAPACIF287","2024-03-21T14:00",64.6,64.6,3,3,8,8,52,0,56,74,30.09,"none"
"KCAPACIF287","2024-03-21T14:15",64.8,64.8,7,7,9,9,33,0,56,74,30.09,"none"
"KCAPACIF287","2024-03-21T14:30",64.6,64.6,3,3,7,7,30,0,56,75,30.08,"none"
"KCAPACIF287","2024-03-21T14:45",64,64,3,3,9,9,31,0,56,75,30.08,"none"
"KCAPACIF287","2024-03-21T15:00",63.2,63.2,5,5,10,10,47,0,56,78,30.08,"none"
