"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-31T00:00",47.8,47.8,2,2,3,3,144,0,41,78,30.1,"none"
"KCAPACIF287","2023-03-31T00:15",47.7,47.7,0,0,5,5,0,0,41,79,30.1,"none"
"KCAPACIF287","2023-03-31T00:30",47.9,47.9,0,0,7,7,0,0,41,77,30.11,"none"
"KCAPACIF287","2023-03-31T00:45",47.4,47.4,0,0,3,3,147,0,41,78,30.11,"none"
"KCAPACIF287","2023-03-31T01:00",47.9,47.9,3,3,5,5,195,0,41,78,30.11,"none"
"KCAPACIF287","2023-03-31T01:15",46.5,46.5,0,0,5,5,0,0,40,80,30.11,"none"
"KCAPACIF287","2023-03-31T01:30",47.5,47.5,1,1,3,3,153,0,40,76,30.11,"none"
"KCAPACIF287","2023-03-31T01:45",47.9,47.9,2,2,5,5,122,0,41,77,30.12,"none"
"KCAPACIF287","2023-03-31T02:00",47.6,47.6,4,4,5,5,159,0,40,75,30.12,"none"
"KCAPACIF287","2023-03-31T02:15",47.9,47.9,4,4,4,4,147,0,40,75,30.12,"none"
"KCAPACIF287","2023-03-31T02:30",47.6,47.6,2,2,5,5,152,0,40,76,30.13,"none"
"KCAPACIF287","2023-03-31T02:45",46.7,46.7,3,3,6,6,155,0,40,79,30.13,"none"
"KCAPACIF287","2023-03-31T03:00",46.5,46.5,2,2,5,5,162,0,41,81,30.13,"none"
"KCAPACIF287","2023-03-31T03:15",46.5,46.5,1,1,4,4,159,0,41,82,30.13,"none"
"KCAPACIF287","2023-03-31T03:30",46.1,46.1,1,1,4,4,174,0,41,83,30.13,"none"
"KCAPACIF287","2023-03-31T03:45",46.1,46.1,2,2,3,3,157,0,41,83,30.13,"none"
"KCAPACIF287","2023-03-31T04:00",45.6,45.6,2,2,4,4,188,0,41,84,30.14,"none"
"KCAPACIF287","2023-03-31T04:15",46.4,46.4,1,1,5,5,162,0,41,83,30.14,"none"
"KCAPACIF287","2023-03-31T04:30",45.8,45.8,3,3,4,4,205,0,41,84,30.14,"none"
"KCAPACIF287","2023-03-31T04:45",46.5,46.5,5,5,6,6,210,0,42,84,30.14,"none"
"KCAPACIF287","2023-03-31T05:00",46.5,46.5,1,1,7,7,212,0,42,84,30.14,"none"
"KCAPACIF287","2023-03-31T05:15",46.7,46.7,4,4,8,8,209,0,42,84,30.14,"none"
"KCAPACIF287","2023-03-31T05:30",46.5,46.5,6,6,7,7,226,0,42,84,30.15,"none"
"KCAPACIF287","2023-03-31T05:45",46.5,46.5,3,3,9,9,217,0,42,84,30.15,"none"
"KCAPACIF287","2023-03-31T06:00",46.8,46.8,5,5,8,8,227,0,42,84,30.15,"none"
"KCAPACIF287","2023-03-31T06:15",46.8,46.8,7,7,8,8,226,0,42,84,30.16,"none"
"KCAPACIF287","2023-03-31T06:30",46.8,46.8,8,8,8,8,229,0,42,83,30.16,"none"
"KCAPACIF287","2023-03-31T06:45",46.9,46.9,4,4,9,9,196,0,41,81,30.16,"none"
"KCAPACIF287","2023-03-31T07:00",47,47,5,5,8,8,237,0,41,82,30.16,"none"
"KCAPACIF287","2023-03-31T07:15",47.8,47.8,5,5,12,12,193,0,42,81,30.16,"none"
"KCAPACIF287","2023-03-31T07:30",48.7,48.7,9,9,9,9,239,0,42,80,30.17,"none"
"KCAPACIF287","2023-03-31T07:45",49.7,49.7,5,5,10,10,240,0,43,78,30.17,"none"
"KCAPACIF287","2023-03-31T08:00",50.2,50.2,3,3,9,9,193,0,43,78,30.18,"none"
"KCAPACIF287","2023-03-31T08:15",51.1,51.1,4,4,9,9,233,0,44,78,30.19,"none"
"KCAPACIF287","2023-03-31T08:30",51.7,51.7,3,3,10,10,203,0,44,76,30.19,"none"
"KCAPACIF287","2023-03-31T08:45",51.7,51.7,5,5,11,11,267,0,44,76,30.2,"none"
"KCAPACIF287","2023-03-31T09:00",53,53,3,3,7,7,293,0,45,74,30.2,"none"
"KCAPACIF287","2023-03-31T09:15",53.1,53.1,4,4,8,8,264,0,45,74,30.2,"none"
"KCAPACIF287","2023-03-31T09:30",53.8,53.8,5,5,7,7,342,0,46,75,30.21,"none"
"KCAPACIF287","2023-03-31T09:45",54.1,54.1,3,3,9,9,241,0,46,74,30.21,"none"
"KCAPACIF287","2023-03-31T10:00",54.8,54.8,2,2,6,6,11,0,46,73,30.21,"none"
"KCAPACIF287","2023-03-31T10:15",56.1,56.1,2,2,7,7,243,0,46,68,30.21,"none"
"KCAPACIF287","2023-03-31T10:30",57.5,57.5,3,3,7,7,211,0,46,65,30.22,"none"
"KCAPACIF287","2023-03-31T10:45",58,58,2,2,8,8,347,0,45,63,30.22,"none"
"KCAPACIF287","2023-03-31T11:00",58.4,58.4,3,3,9,9,30,0,46,63,30.22,"none"
"KCAPACIF287","2023-03-31T11:15",59.5,59.5,4,4,12,12,46,0,47,65,30.22,"none"
"KCAPACIF287","2023-03-31T11:30",58.9,58.9,1,1,9,9,105,0,49,70,30.22,"none"
"KCAPACIF287","2023-03-31T11:45",58.3,58.3,6,6,9,9,15,0,47,66,30.22,"none"
"KCAPACIF287","2023-03-31T12:00",59.1,59.1,3,3,9,9,68,0,49,70,30.22,"none"
"KCAPACIF287","2023-03-31T12:15",59.3,59.3,1,1,9,9,106,0,48,67,30.22,"none"
"KCAPACIF287","2023-03-31T12:30",60.4,60.4,1,1,9,9,49,0,48,63,30.22,"none"
"KCAPACIF287","2023-03-31T12:45",60.1,60.1,6,6,7,7,36,0,49,68,30.22,"none"
"KCAPACIF287","2023-03-31T13:00",59.9,59.9,4,4,9,9,12,0,49,68,30.22,"none"
"KCAPACIF287","2023-03-31T13:15",59.9,59.9,5,5,9,9,25,0,48,65,30.21,"none"
"KCAPACIF287","2023-03-31T13:30",60,60,3,3,9,9,37,0,48,65,30.21,"none"
"KCAPACIF287","2023-03-31T13:45",60.6,60.6,2,2,10,10,63,0,48,64,30.2,"none"
"KCAPACIF287","2023-03-31T14:00",61.1,61.1,5,5,8,8,43,0,49,65,30.2,"none"
"KCAPACIF287","2023-03-31T14:15",59.6,59.6,2,2,11,11,74,0,48,65,30.2,"none"
"KCAPACIF287","2023-03-31T14:30",58.7,58.7,5,5,11,11,4,0,49,72,30.19,"none"
"KCAPACIF287","2023-03-31T14:45",58.8,58.8,4,4,11,11,28,0,49,72,30.19,"none"
"KCAPACIF287","2023-03-31T15:00",59.1,59.1,5,5,11,11,96,0,50,73,30.19,"none"
"KCAPACIF287","2023-03-31T15:15",56.9,56.9,4,4,14,14,79,0,49,76,30.18,"none"
"KCAPACIF287","2023-03-31T15:30",56.9,56.9,2,2,7,7,43,0,49,77,30.18,"none"
"KCAPACIF287","2023-03-31T15:45",57.2,57.2,7,7,11,11,33,0,49,74,30.18,"none"
"KCAPACIF287","2023-03-31T16:00",56.5,56.5,2,2,10,10,60,0,48,75,30.18,"none"
"KCAPACIF287","2023-03-31T16:15",56.8,56.8,1,1,9,9,58,0,49,76,30.17,"none"
"KCAPACIF287","2023-03-31T16:30",56.8,56.8,3,3,8,8,46,0,49,76,30.17,"none"
"KCAPACIF287","2023-03-31T16:45",56.1,56.1,2,2,7,7,42,0,49,78,30.17,"none"
"KCAPACIF287","2023-03-31T17:00",55.4,55.4,1,1,7,7,70,0,49,80,30.16,"none"
"KCAPACIF287","2023-03-31T17:15",55.1,55.1,1,1,8,8,49,0,49,81,30.16,"none"
