"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-27T00:00",65.6,65.6,3,3,14,14,158,0,31,27,30.23,"none"
"KCAPACIF287","2024-01-27T00:15",65.7,65.7,6,6,13,13,206,0,31,27,30.22,"none"
"KCAPACIF287","2024-01-27T00:30",65.7,65.7,2,2,15,15,115,0,31,27,30.22,"none"
"KCAPACIF287","2024-01-27T00:45",65.6,65.6,1,1,10,10,80,0,31,27,30.22,"none"
"KCAPACIF287","2024-01-27T01:00",65.4,65.4,5,5,13,13,221,0,31,27,30.21,"none"
"KCAPACIF287","2024-01-27T01:15",65.4,65.4,3,3,12,12,159,0,31,27,30.21,"none"
"KCAPACIF287","2024-01-27T01:30",64.9,64.9,5,5,9,9,141,0,30,27,30.21,"none"
"KCAPACIF287","2024-01-27T01:45",65.6,65.6,4,4,12,12,139,0,30,26,30.21,"none"
"KCAPACIF287","2024-01-27T02:00",65.8,65.8,4,4,12,12,229,0,31,27,30.21,"none"
"KCAPACIF287","2024-01-27T02:15",65,65,0,0,6,6,0,0,31,28,30.21,"none"
"KCAPACIF287","2024-01-27T02:30",64.2,64.2,1,1,6,6,89,0,31,28,30.21,"none"
"KCAPACIF287","2024-01-27T02:45",63.9,63.9,1,1,7,7,134,0,30,28,30.21,"none"
"KCAPACIF287","2024-01-27T03:00",64.1,64.1,5,5,6,6,222,0,30,28,30.2,"none"
"KCAPACIF287","2024-01-27T03:15",64.2,64.2,3,3,6,6,236,0,30,28,30.2,"none"
"KCAPACIF287","2024-01-27T03:30",64,64,6,6,11,11,172,0,30,28,30.19,"none"
"KCAPACIF287","2024-01-27T03:45",64.6,64.6,1,1,12,12,85,0,30,28,30.19,"none"
"KCAPACIF287","2024-01-27T04:00",64.6,64.6,3,3,13,13,153,0,31,29,30.19,"none"
"KCAPACIF287","2024-01-27T04:15",64.7,64.7,1,1,15,15,101,0,30,27,30.19,"none"
"KCAPACIF287","2024-01-27T04:30",64.3,64.3,0,0,6,6,0,0,31,28,30.19,"none"
"KCAPACIF287","2024-01-27T04:45",64,64,3,3,7,7,107,0,30,28,30.19,"none"
"KCAPACIF287","2024-01-27T05:00",62.8,62.8,0,0,8,8,0,0,31,30,30.18,"none"
"KCAPACIF287","2024-01-27T05:15",63.8,63.8,1,1,7,7,262,0,32,30,30.19,"none"
"KCAPACIF287","2024-01-27T05:30",64.3,64.3,3,3,12,12,176,0,31,29,30.19,"none"
"KCAPACIF287","2024-01-27T05:45",64.4,64.4,1,1,9,9,326,0,31,29,30.19,"none"
"KCAPACIF287","2024-01-27T06:00",65.1,65.1,1,1,16,16,322,0,31,28,30.19,"none"
"KCAPACIF287","2024-01-27T06:15",64.9,64.9,4,4,12,12,141,0,31,28,30.19,"none"
"KCAPACIF287","2024-01-27T06:30",64.7,64.7,2,2,12,12,51,0,32,29,30.19,"none"
"KCAPACIF287","2024-01-27T06:45",63.8,63.8,0,0,10,10,225,0,31,30,30.19,"none"
"KCAPACIF287","2024-01-27T07:00",63.6,63.6,3,3,7,7,229,0,32,31,30.2,"none"
"KCAPACIF287","2024-01-27T07:15",64.2,64.2,2,2,11,11,131,0,33,31,30.19,"none"
"KCAPACIF287","2024-01-27T07:30",64.9,64.9,5,5,8,8,140,0,34,32,30.2,"none"
"KCAPACIF287","2024-01-27T07:45",65.3,65.3,3,3,15,15,175,0,34,32,30.2,"none"
"KCAPACIF287","2024-01-27T08:00",66.2,66.2,5,5,16,16,202,0,34,30,30.2,"none"
"KCAPACIF287","2024-01-27T08:15",66.9,66.9,1,1,11,11,260,0,35,31,30.21,"none"
"KCAPACIF287","2024-01-27T08:30",68.2,68.2,2,2,10,10,201,0,36,31,30.2,"none"
"KCAPACIF287","2024-01-27T08:45",69.5,69.5,2,2,4,4,293,0,39,33,30.21,"none"
"KCAPACIF287","2024-01-27T09:00",69.5,69.5,0,0,4,4,197,0,41,35,30.2,"none"
"KCAPACIF287","2024-01-27T09:15",70.2,70.2,3,3,7,7,252,0,37,30,30.21,"none"
"KCAPACIF287","2024-01-27T09:30",70.7,70.7,3,3,7,7,182,0,37,30,30.21,"none"
"KCAPACIF287","2024-01-27T09:45",71.5,71.5,3,3,12,12,288,0,38,30,30.21,"none"
"KCAPACIF287","2024-01-27T10:00",72.8,72.8,1,1,10,10,256,0,39,29,30.21,"none"
"KCAPACIF287","2024-01-27T10:15",74.8,74.8,5,5,7,7,288,0,46,36,30.2,"none"
"KCAPACIF287","2024-01-27T10:30",72.5,72.5,0,0,8,8,0,0,42,33,30.2,"none"
"KCAPACIF287","2024-01-27T10:45",74.1,74.1,3,3,8,8,8,0,43,33,30.19,"none"
"KCAPACIF287","2024-01-27T11:00",74.1,74.1,3,3,7,7,75,0,42,31,30.18,"none"
"KCAPACIF287","2024-01-27T11:15",74.6,74.6,4,4,12,12,34,0,40,28,30.18,"none"
"KCAPACIF287","2024-01-27T11:30",74.3,74.3,8,8,8,8,41,0,40,30,30.18,"none"
"KCAPACIF287","2024-01-27T11:45",74.4,74.4,4,4,8,8,37,0,41,30,30.17,"none"
"KCAPACIF287","2024-01-27T12:00",75.2,75.2,6,6,8,8,39,0,43,32,30.17,"none"
"KCAPACIF287","2024-01-27T12:15",75.9,75.9,3,3,7,7,57,0,40,28,30.17,"none"
"KCAPACIF287","2024-01-27T12:30",76.6,76.6,0,0,7,7,73,0,41,28,30.15,"none"
"KCAPACIF287","2024-01-27T12:45",75.3,75.3,2,2,7,7,52,0,40,28,30.14,"none"
"KCAPACIF287","2024-01-27T13:00",75,75,3,3,7,7,52,0,43,32,30.14,"none"
"KCAPACIF287","2024-01-27T13:15",74.9,74.9,3,3,5,5,41,0,40,29,30.14,"none"
"KCAPACIF287","2024-01-27T13:30",73.7,73.7,2,2,6,6,72,0,40,30,30.13,"none"
"KCAPACIF287","2024-01-27T13:45",73.9,73.9,2,2,7,7,48,0,42,32,30.13,"none"
"KCAPACIF287","2024-01-27T14:00",74.7,74.7,3,3,4,4,50,0,39,28,30.13,"none"
"KCAPACIF287","2024-01-27T14:15",74.1,74.1,1,1,5,5,68,0,37,26,30.12,"none"
"KCAPACIF287","2024-01-27T14:30",74.1,74.1,2,2,3,3,109,0,41,30,30.12,"none"
"KCAPACIF287","2024-01-27T14:45",75,75,0,0,2,2,0,0,39,27,30.12,"none"
"KCAPACIF287","2024-01-27T15:00",74.8,74.8,0,0,3,3,0,0,40,29,30.12,"none"
"KCAPACIF287","2024-01-27T15:15",74.4,74.4,0,0,1,1,0,0,40,29,30.12,"none"
"KCAPACIF287","2024-01-27T15:30",74.1,74.1,0,0,2,2,0,0,38,27,30.12,"none"
"KCAPACIF287","2024-01-27T15:45",73.6,73.6,0,0,2,2,0,0,42,33,30.12,"none"
"KCAPACIF287","2024-01-27T16:00",72.6,72.6,1,1,4,4,56,0,42,33,30.12,"none"
"KCAPACIF287","2024-01-27T16:15",71.2,71.2,0,0,2,2,0,0,41,34,30.12,"none"
"KCAPACIF287","2024-01-27T16:30",70.8,70.8,0,0,0,0,0,0,41,34,30.12,"none"
"KCAPACIF287","2024-01-27T16:45",71.1,71.1,0,0,1,1,0,0,41,33,30.12,"none"
