"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-04T00:00",57.9,57.9,1,1,2,2,191,0,56,96,29.89,"none"
"KCAPACIF287","2023-07-04T00:15",57.8,57.8,2,2,4,4,253,0,56,96,29.89,"none"
"KCAPACIF287","2023-07-04T00:30",57.7,57.7,2,2,4,4,173,0,56,97,29.89,"none"
"KCAPACIF287","2023-07-04T00:45",57.5,57.5,2,2,4,4,190,0,56,97,29.89,"none"
"KCAPACIF287","2023-07-04T01:00",57.1,57.1,4,4,6,6,209,0,56,97,29.88,"none"
"KCAPACIF287","2023-07-04T01:15",57.1,57.1,4,4,5,5,262,0,56,97,29.88,"none"
"KCAPACIF287","2023-07-04T01:30",57.3,57.3,1,1,4,4,165,0,56,97,29.89,"none"
"KCAPACIF287","2023-07-04T01:45",56.8,56.8,3,3,4,4,195,0,56,97,29.88,"none"
"KCAPACIF287","2023-07-04T02:00",57,57,2,2,3,3,186,0,56,97,29.88,"none"
"KCAPACIF287","2023-07-04T02:15",57.1,57.1,0,0,2,2,0,0,56,97,29.88,"none"
"KCAPACIF287","2023-07-04T02:30",57.1,57.1,0,0,1,1,0,0,56,97,29.88,"none"
"KCAPACIF287","2023-07-04T02:45",56.6,56.6,0,0,3,3,0,0,56,97,29.88,"none"
"KCAPACIF287","2023-07-04T03:00",57,57,0,0,2,2,0,0,56,97,29.88,"none"
"KCAPACIF287","2023-07-04T03:15",57.2,57.2,2,2,3,3,193,0,56,97,29.89,"none"
"KCAPACIF287","2023-07-04T03:30",57.1,57.1,1,1,3,3,143,0,56,97,29.89,"none"
"KCAPACIF287","2023-07-04T03:45",57.3,57.3,1,1,4,4,235,0,56,97,29.89,"none"
"KCAPACIF287","2023-07-04T04:00",57.3,57.3,2,2,4,4,215,0,56,97,29.9,"none"
"KCAPACIF287","2023-07-04T04:15",57.5,57.5,0,0,5,5,176,0,56,98,29.9,"none"
"KCAPACIF287","2023-07-04T04:30",57.7,57.7,1,1,6,6,188,0,57,98,29.9,"none"
"KCAPACIF287","2023-07-04T04:45",57.9,57.9,2,2,2,2,203,0,57,98,29.91,"none"
"KCAPACIF287","2023-07-04T05:00",57.6,57.6,3,3,5,5,258,0,57,97,29.91,"none"
"KCAPACIF287","2023-07-04T05:15",57.4,57.4,1,1,5,5,284,0,56,98,29.91,"none"
"KCAPACIF287","2023-07-04T05:30",57.3,57.3,4,4,4,4,276,0,56,98,29.91,"none"
"KCAPACIF287","2023-07-04T05:45",57.3,57.3,4,4,5,5,293,0,56,97,29.92,"none"
"KCAPACIF287","2023-07-04T06:00",57.2,57.2,2,2,5,5,191,0,56,98,29.93,"none"
"KCAPACIF287","2023-07-04T06:15",57.3,57.3,3,3,5,5,229,0,56,97,29.93,"none"
"KCAPACIF287","2023-07-04T06:30",57.3,57.3,0,0,3,3,0,0,56,97,29.93,"none"
