"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-24T00:00",57.2,57.2,0,0,0,0,0,0,56,96,29.94,"none"
"KCAPACIF287","2023-05-24T00:15",57.2,57.2,0,0,1,1,0,0,56,96,29.94,"none"
"KCAPACIF287","2023-05-24T00:30",57.1,57.1,0,0,1,1,0,0,56,96,29.94,"none"
"KCAPACIF287","2023-05-24T00:45",57.1,57.1,0,0,1,1,0,0,56,96,29.94,"none"
"KCAPACIF287","2023-05-24T01:00",57,57,0,0,1,1,0,0,56,96,29.93,"none"
"KCAPACIF287","2023-05-24T01:15",56.9,56.9,0,0,1,1,0,0,55,96,29.93,"none"
"KCAPACIF287","2023-05-24T01:30",56.9,56.9,0,0,0,0,0,0,55,96,29.93,"none"
"KCAPACIF287","2023-05-24T01:45",56.9,56.9,0,0,1,1,0,0,55,96,29.93,"none"
"KCAPACIF287","2023-05-24T02:00",56.9,56.9,0,0,0,0,0,0,55,96,29.92,"none"
"KCAPACIF287","2023-05-24T02:15",56.7,56.7,0,0,0,0,0,0,55,96,29.92,"none"
"KCAPACIF287","2023-05-24T02:30",56.5,56.5,0,0,0,0,0,0,55,96,29.92,"none"
"KCAPACIF287","2023-05-24T02:45",56.3,56.3,0,0,0,0,0,0,55,95,29.92,"none"
"KCAPACIF287","2023-05-24T03:00",56.5,56.5,0,0,4,4,0,0,55,95,29.92,"none"
"KCAPACIF287","2023-05-24T03:15",56.4,56.4,0,0,1,1,0,0,55,96,29.92,"none"
"KCAPACIF287","2023-05-24T03:30",56.3,56.3,0,0,1,1,0,0,55,95,29.93,"none"
"KCAPACIF287","2023-05-24T03:45",56.2,56.2,0,0,1,1,0,0,55,95,29.93,"none"
"KCAPACIF287","2023-05-24T04:00",56.1,56.1,0,0,1,1,0,0,54,95,29.93,"none"
"KCAPACIF287","2023-05-24T04:15",56.2,56.2,0,0,1,1,0,0,54,95,29.93,"none"
"KCAPACIF287","2023-05-24T04:30",56.1,56.1,1,1,3,3,60,0,54,95,29.93,"none"
"KCAPACIF287","2023-05-24T04:45",56,56,2,2,5,5,43,0,54,95,29.93,"none"
"KCAPACIF287","2023-05-24T05:00",55.7,55.7,2,2,4,4,64,0,54,96,29.93,"none"
"KCAPACIF287","2023-05-24T05:15",55.5,55.5,0,0,3,3,0,0.01,54,96,29.93,"none"
"KCAPACIF287","2023-05-24T05:30",55.5,55.5,0,0,0,0,0,0.01,54,96,29.93,"none"
"KCAPACIF287","2023-05-24T05:45",55.5,55.5,0,0,1,1,0,0.01,54,96,29.93,"none"
"KCAPACIF287","2023-05-24T06:00",55.5,55.5,0,0,1,1,0,0.01,54,96,29.93,"none"
"KCAPACIF287","2023-05-24T06:15",55.6,55.6,0,0,0,0,0,0.01,54,97,29.93,"none"
"KCAPACIF287","2023-05-24T06:30",55.6,55.6,0,0,0,0,0,0.01,54,96,29.94,"none"
"KCAPACIF287","2023-05-24T06:45",55.7,55.7,0,0,0,0,0,0.01,54,97,29.94,"none"
"KCAPACIF287","2023-05-24T07:00",55.7,55.7,0,0,0,0,0,0.01,54,97,29.94,"none"
"KCAPACIF287","2023-05-24T07:15",55.8,55.8,0,0,0,0,0,0.01,55,97,29.95,"none"
"KCAPACIF287","2023-05-24T07:30",55.9,55.9,0,0,1,1,0,0.02,55,96,29.95,"none"
"KCAPACIF287","2023-05-24T07:45",56.3,56.3,0,0,0,0,0,0.02,55,97,29.95,"none"
"KCAPACIF287","2023-05-24T08:00",56.3,56.3,0,0,0,0,0,0.02,55,97,29.96,"none"
"KCAPACIF287","2023-05-24T08:15",56.6,56.6,0,0,0,0,0,0.02,55,97,29.96,"none"
"KCAPACIF287","2023-05-24T08:30",56.1,56.1,0,0,1,1,0,0.02,55,96,29.96,"none"
"KCAPACIF287","2023-05-24T08:45",56.2,56.2,0,0,1,1,0,0.02,55,96,29.97,"none"
"KCAPACIF287","2023-05-24T09:00",56.4,56.4,0,0,1,1,0,0.02,55,96,29.97,"none"
"KCAPACIF287","2023-05-24T09:15",56.7,56.7,0,0,2,2,69,0.02,55,96,29.97,"none"
"KCAPACIF287","2023-05-24T09:30",56.9,56.9,0,0,2,2,0,0.02,55,95,29.96,"none"
"KCAPACIF287","2023-05-24T09:45",57.6,57.6,0,0,1,1,0,0.02,56,94,29.97,"none"
"KCAPACIF287","2023-05-24T10:00",58.4,58.4,0,0,3,3,0,0.02,56,94,29.96,"none"
"KCAPACIF287","2023-05-24T10:15",58.7,58.7,0,0,4,4,95,0.02,56,92,29.97,"none"
"KCAPACIF287","2023-05-24T10:30",59.2,59.2,0,0,3,3,72,0.02,56,91,29.97,"none"
"KCAPACIF287","2023-05-24T10:45",59.2,59.2,2,2,3,3,45,0.02,56,90,29.97,"none"
"KCAPACIF287","2023-05-24T11:00",59.1,59.1,2,2,4,4,73,0.02,56,91,29.97,"none"
"KCAPACIF287","2023-05-24T11:15",60.2,60.2,2,2,3,3,32,0.02,57,90,29.97,"none"
"KCAPACIF287","2023-05-24T11:30",61.5,61.5,1,1,5,5,99,0.02,58,89,29.98,"none"
"KCAPACIF287","2023-05-24T11:45",62.1,62.1,0,0,5,5,58,0.02,58,86,29.98,"none"
"KCAPACIF287","2023-05-24T12:00",62.1,62.1,4,4,6,6,27,0.02,57,86,29.98,"none"
"KCAPACIF287","2023-05-24T12:15",62.8,62.8,0,0,8,8,0,0.02,57,84,29.97,"none"
"KCAPACIF287","2023-05-24T12:30",62.3,62.3,4,4,6,6,34,0.02,57,83,29.97,"none"
"KCAPACIF287","2023-05-24T12:45",62.6,62.6,0,0,6,6,85,0.02,57,83,29.97,"none"
"KCAPACIF287","2023-05-24T13:00",62.7,62.7,3,3,8,8,43,0.02,57,83,29.97,"none"
"KCAPACIF287","2023-05-24T13:15",62.7,62.7,1,1,5,5,120,0.02,57,83,29.97,"none"
"KCAPACIF287","2023-05-24T13:30",63.2,63.2,3,3,6,6,47,0.02,57,81,29.96,"none"
"KCAPACIF287","2023-05-24T13:45",63.5,63.5,5,5,10,10,57,0.02,57,80,29.96,"none"
"KCAPACIF287","2023-05-24T14:00",64.2,64.2,0,0,6,6,72,0.02,57,80,29.96,"none"
"KCAPACIF287","2023-05-24T14:15",64.9,64.9,4,4,7,7,130,0.02,58,79,29.96,"none"
"KCAPACIF287","2023-05-24T14:30",64,64,2,2,11,11,104,0.02,56,77,29.96,"none"
"KCAPACIF287","2023-05-24T14:45",63.9,63.9,3,3,7,7,82,0.02,57,78,29.95,"none"
"KCAPACIF287","2023-05-24T15:00",63.2,63.2,3,3,8,8,49,0.02,56,79,29.95,"none"
"KCAPACIF287","2023-05-24T15:15",63.1,63.1,1,1,10,10,59,0.02,56,79,29.94,"none"
"KCAPACIF287","2023-05-24T15:30",63.6,63.6,2,2,8,8,77,0.02,55,76,29.94,"none"
"KCAPACIF287","2023-05-24T15:45",64,64,5,5,7,7,56,0.02,56,76,29.93,"none"
"KCAPACIF287","2023-05-24T16:00",64.2,64.2,0,0,5,5,63,0.02,56,76,29.93,"none"
"KCAPACIF287","2023-05-24T16:15",64.2,64.2,3,3,8,8,74,0.02,56,75,29.93,"none"
"KCAPACIF287","2023-05-24T16:30",63.2,63.2,5,5,7,7,34,0.02,55,76,29.92,"none"
"KCAPACIF287","2023-05-24T16:45",63.4,63.4,3,3,9,9,74,0.02,55,75,29.92,"none"
"KCAPACIF287","2023-05-24T17:00",62.8,62.8,2,2,9,9,72,0.02,55,77,29.92,"none"
"KCAPACIF287","2023-05-24T17:15",62,62,2,2,8,8,80,0.02,55,78,29.92,"none"
"KCAPACIF287","2023-05-24T17:30",62.4,62.4,2,2,9,9,85,0.02,55,76,29.91,"none"
"KCAPACIF287","2023-05-24T17:45",61.8,61.8,1,1,7,7,49,0.02,54,78,29.91,"none"
"KCAPACIF287","2023-05-24T18:00",61.4,61.4,6,6,8,8,58,0.02,55,80,29.91,"none"
"KCAPACIF287","2023-05-24T18:15",60.4,60.4,4,4,7,7,36,0.02,55,83,29.91,"none"
"KCAPACIF287","2023-05-24T18:30",59.8,59.8,2,2,6,6,39,0.02,55,85,29.9,"none"
"KCAPACIF287","2023-05-24T18:45",59.3,59.3,0,0,6,6,78,0.02,55,86,29.9,"none"
"KCAPACIF287","2023-05-24T19:00",59.1,59.1,1,1,4,4,47,0.02,55,87,29.91,"none"
"KCAPACIF287","2023-05-24T19:15",59.2,59.2,1,1,4,4,60,0.02,55,86,29.91,"none"
"KCAPACIF287","2023-05-24T19:30",59.1,59.1,2,2,5,5,86,0.02,55,86,29.91,"none"
"KCAPACIF287","2023-05-24T19:45",58.7,58.7,0,0,3,3,0,0.02,54,87,29.91,"none"
"KCAPACIF287","2023-05-24T20:00",58,58,0,0,3,3,0,0.02,54,88,29.91,"none"
"KCAPACIF287","2023-05-24T20:15",57.4,57.4,0,0,1,1,123,0.02,54,88,29.91,"none"
"KCAPACIF287","2023-05-24T20:30",57,57,0,0,1,1,0,0.02,53,89,29.91,"none"
"KCAPACIF287","2023-05-24T20:45",57,57,0,0,1,1,0,0.02,53,89,29.91,"none"
"KCAPACIF287","2023-05-24T21:00",57.1,57.1,0,0,1,1,0,0.02,53,88,29.91,"none"
"KCAPACIF287","2023-05-24T21:15",57.3,57.3,0,0,0,0,0,0.02,53,87,29.91,"none"
"KCAPACIF287","2023-05-24T21:30",57.6,57.6,0,0,1,1,0,0.02,53,87,29.91,"none"
"KCAPACIF287","2023-05-24T21:45",57.8,57.8,0,0,2,2,141,0.02,53,86,29.91,"none"
"KCAPACIF287","2023-05-24T22:00",57.9,57.9,1,1,2,2,153,0.02,53,85,29.91,"none"
"KCAPACIF287","2023-05-24T22:15",58.1,58.1,0,0,1,1,0,0.02,53,85,29.91,"none"
"KCAPACIF287","2023-05-24T22:30",58.1,58.1,0,0,0,0,0,0.02,53,85,29.91,"none"
"KCAPACIF287","2023-05-24T22:45",58.1,58.1,0,0,0,0,0,0.02,54,86,29.91,"none"
"KCAPACIF287","2023-05-24T23:00",58,58,1,1,1,1,143,0.02,53,85,29.91,"none"
"KCAPACIF287","2023-05-24T23:15",58.1,58.1,0,0,0,0,0,0.02,53,85,29.9,"none"
"KCAPACIF287","2023-05-24T23:30",58.1,58.1,0,0,0,0,0,0.02,53,85,29.91,"none"
"KCAPACIF287","2023-05-24T23:45",58.3,58.3,0,0,1,1,0,0.02,53,85,29.9,"none"
