"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-21T00:00",54.5,54.5,0,0,3,3,0,0,38,54,30.15,"none"
"KCAPACIF287","2022-12-21T00:15",52.9,52.9,0,0,4,4,340,0,40,63,30.14,"none"
"KCAPACIF287","2022-12-21T00:30",53.5,53.5,0,0,6,6,203,0,37,55,30.14,"none"
"KCAPACIF287","2022-12-21T00:45",54.8,54.8,1,1,4,4,179,0,39,56,30.14,"none"
"KCAPACIF287","2022-12-21T01:00",57.2,57.2,0,0,6,6,175,0,33,40,30.13,"none"
"KCAPACIF287","2022-12-21T01:15",56,56,0,0,3,3,0,0,33,42,30.13,"none"
"KCAPACIF287","2022-12-21T01:30",56.6,56.6,0,0,4,4,110,0,35,44,30.13,"none"
"KCAPACIF287","2022-12-21T01:45",56.8,56.8,1,1,5,5,77,0,35,44,30.13,"none"
"KCAPACIF287","2022-12-21T02:00",56,56,2,2,9,9,183,0,33,41,30.13,"none"
"KCAPACIF287","2022-12-21T02:15",57.8,57.8,0,0,7,7,94,0,31,36,30.13,"none"
"KCAPACIF287","2022-12-21T02:30",59.7,59.7,4,4,9,9,228,0,29,31,30.13,"none"
"KCAPACIF287","2022-12-21T02:45",60.2,60.2,4,4,8,8,135,0,28,30,30.13,"none"
"KCAPACIF287","2022-12-21T03:00",59.5,59.5,4,4,9,9,201,0,28,30,30.12,"none"
"KCAPACIF287","2022-12-21T03:15",59.8,59.8,3,3,9,9,177,0,28,30,30.12,"none"
"KCAPACIF287","2022-12-21T03:30",59.6,59.6,2,2,9,9,195,0,28,30,30.12,"none"
"KCAPACIF287","2022-12-21T03:45",59.5,59.5,2,2,7,7,189,0,27,29,30.12,"none"
"KCAPACIF287","2022-12-21T04:00",59.4,59.4,2,2,7,7,184,0,27,29,30.12,"none"
"KCAPACIF287","2022-12-21T04:15",59.6,59.6,0,0,2,2,0,0,27,29,30.12,"none"
"KCAPACIF287","2022-12-21T04:30",58.5,58.5,0,0,2,2,0,0,27,30,30.12,"none"
"KCAPACIF287","2022-12-21T04:45",58.6,58.6,2,2,5,5,77,0,27,30,30.12,"none"
"KCAPACIF287","2022-12-21T05:00",58.1,58.1,3,3,7,7,28,0,27,31,30.12,"none"
"KCAPACIF287","2022-12-21T05:15",56.7,56.7,0,0,4,4,121,0,28,34,30.12,"none"
"KCAPACIF287","2022-12-21T05:30",57.8,57.8,2,2,7,7,72,0,28,32,30.12,"none"
"KCAPACIF287","2022-12-21T05:45",57.1,57.1,1,1,6,6,109,0,27,32,30.13,"none"
"KCAPACIF287","2022-12-21T06:00",60,60,8,8,10,10,131,0,27,29,30.12,"none"
"KCAPACIF287","2022-12-21T06:15",60.9,60.9,2,2,13,13,133,0,27,28,30.12,"none"
"KCAPACIF287","2022-12-21T06:30",60.3,60.3,3,3,8,8,317,0,27,28,30.12,"none"
"KCAPACIF287","2022-12-21T06:45",61.1,61.1,1,1,8,8,208,0,27,28,30.12,"none"
"KCAPACIF287","2022-12-21T07:00",59.6,59.6,1,1,6,6,113,0,27,29,30.12,"none"
"KCAPACIF287","2022-12-21T07:15",61.4,61.4,1,1,6,6,95,0,27,27,30.12,"none"
"KCAPACIF287","2022-12-21T07:30",61.8,61.8,0,0,5,5,131,0,28,28,30.12,"none"
"KCAPACIF287","2022-12-21T07:45",61.7,61.7,1,1,5,5,87,0,29,29,30.12,"none"
"KCAPACIF287","2022-12-21T08:00",62.2,62.2,3,3,6,6,66,0,31,31,30.13,"none"
"KCAPACIF287","2022-12-21T08:15",63.4,63.4,2,2,4,4,56,0,33,32,30.13,"none"
"KCAPACIF287","2022-12-21T08:30",60.5,60.5,4,4,5,5,56,0,35,38,30.14,"none"
"KCAPACIF287","2022-12-21T08:45",59.6,59.6,2,2,5,5,302,0,36,42,30.15,"none"
"KCAPACIF287","2022-12-21T09:00",61.2,61.2,0,0,2,2,0,0,35,37,30.15,"none"
"KCAPACIF287","2022-12-21T09:15",62.5,62.5,2,2,4,4,60,0,35,35,30.16,"none"
"KCAPACIF287","2022-12-21T09:30",62.3,62.3,3,3,6,6,17,0,36,38,30.16,"none"
"KCAPACIF287","2022-12-21T09:45",63.7,63.7,2,2,4,4,41,0,34,34,30.16,"none"
