"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-15T00:00",59.1,59.1,0,0,2,2,0,0,56,92,29.92,"none"
"KCAPACIF287","2023-06-15T00:15",59.2,59.2,0,0,2,2,0,0,56,92,29.92,"none"
"KCAPACIF287","2023-06-15T00:30",59.1,59.1,0,0,2,2,117,0,57,92,29.92,"none"
"KCAPACIF287","2023-06-15T00:45",59.1,59.1,1,1,1,1,94,0,57,93,29.92,"none"
"KCAPACIF287","2023-06-15T01:00",58.9,58.9,0,0,0,0,0,0,56,92,29.92,"none"
"KCAPACIF287","2023-06-15T01:15",58.9,58.9,0,0,1,1,0,0,56,92,29.93,"none"
"KCAPACIF287","2023-06-15T01:30",58.9,58.9,1,1,1,1,121,0,56,92,29.93,"none"
"KCAPACIF287","2023-06-15T01:45",58.9,58.9,0,0,2,2,0,0,56,92,29.93,"none"
"KCAPACIF287","2023-06-15T02:00",58.9,58.9,0,0,1,1,0,0,56,92,29.92,"none"
"KCAPACIF287","2023-06-15T02:15",58.9,58.9,0,0,1,1,0,0,56,92,29.92,"none"
"KCAPACIF287","2023-06-15T02:30",58.9,58.9,0,0,0,0,0,0,56,92,29.93,"none"
"KCAPACIF287","2023-06-15T02:45",58.9,58.9,0,0,0,0,0,0,56,92,29.92,"none"
"KCAPACIF287","2023-06-15T03:00",58.9,58.9,0,0,0,0,0,0,56,92,29.93,"none"
"KCAPACIF287","2023-06-15T03:15",58.9,58.9,0,0,0,0,0,0,57,93,29.92,"none"
"KCAPACIF287","2023-06-15T03:30",58.6,58.6,0,0,1,1,0,0,56,93,29.92,"none"
"KCAPACIF287","2023-06-15T03:45",58.6,58.6,0,0,0,0,0,0,56,93,29.92,"none"
"KCAPACIF287","2023-06-15T04:00",58.6,58.6,0,0,2,2,123,0,56,93,29.92,"none"
"KCAPACIF287","2023-06-15T04:15",58.6,58.6,0,0,0,0,0,0,56,93,29.91,"none"
"KCAPACIF287","2023-06-15T04:30",58.7,58.7,1,1,2,2,123,0,56,93,29.91,"none"
"KCAPACIF287","2023-06-15T04:45",58.6,58.6,0,0,1,1,0,0,56,93,29.91,"none"
"KCAPACIF287","2023-06-15T05:00",58.7,58.7,0,0,0,0,0,0,56,93,29.91,"none"
"KCAPACIF287","2023-06-15T05:15",58.8,58.8,0,0,0,0,0,0,56,92,29.91,"none"
"KCAPACIF287","2023-06-15T05:30",58.9,58.9,0,0,2,2,158,0,56,92,29.91,"none"
"KCAPACIF287","2023-06-15T05:45",58.9,58.9,1,1,2,2,168,0,56,92,29.91,"none"
"KCAPACIF287","2023-06-15T06:00",59,59,2,2,2,2,174,0,56,92,29.92,"none"
"KCAPACIF287","2023-06-15T06:15",59.2,59.2,0,0,2,2,0,0,56,91,29.92,"none"
"KCAPACIF287","2023-06-15T06:30",59.3,59.3,0,0,1,1,0,0,56,91,29.93,"none"
"KCAPACIF287","2023-06-15T06:45",59.2,59.2,3,3,4,4,51,0,57,93,29.94,"none"
"KCAPACIF287","2023-06-15T07:00",58.7,58.7,3,3,4,4,19,0,57,94,29.94,"none"
"KCAPACIF287","2023-06-15T07:15",58.7,58.7,1,1,2,2,57,0,57,95,29.94,"none"
"KCAPACIF287","2023-06-15T07:30",58.6,58.6,0,0,3,3,0,0,57,96,29.95,"none"
"KCAPACIF287","2023-06-15T07:45",58.9,58.9,0,0,1,1,0,0,57,96,29.95,"none"
"KCAPACIF287","2023-06-15T08:00",58.9,58.9,0,0,3,3,0,0,57,96,29.95,"none"
"KCAPACIF287","2023-06-15T08:15",59.1,59.1,4,4,4,4,46,0,58,96,29.95,"none"
