"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-26T00:00",61.6,61.6,0,0,0,0,0,0,60,96,29.99,"none"
"KCAPACIF287","2024-06-26T00:15",61.6,61.6,0,0,0,0,0,0,60,96,29.99,"none"
"KCAPACIF287","2024-06-26T00:30",61.4,61.4,0,0,1,1,0,0,60,96,29.99,"none"
"KCAPACIF287","2024-06-26T00:45",61.3,61.3,0,0,1,1,0,0,60,96,29.99,"none"
"KCAPACIF287","2024-06-26T01:00",61.3,61.3,0,0,1,1,0,0,60,96,29.99,"none"
"KCAPACIF287","2024-06-26T01:15",61.1,61.1,0,0,0,0,0,0,59,95,29.99,"none"
"KCAPACIF287","2024-06-26T01:30",61.2,61.2,0,0,2,2,0,0,60,96,29.99,"none"
"KCAPACIF287","2024-06-26T01:45",60.9,60.9,0,0,1,1,0,0,59,95,29.99,"none"
"KCAPACIF287","2024-06-26T02:00",60.7,60.7,1,1,3,3,145,0,59,96,29.99,"none"
"KCAPACIF287","2024-06-26T02:15",60.8,60.8,0,0,1,1,0,0,59,96,29.98,"none"
"KCAPACIF287","2024-06-26T02:30",60.7,60.7,0,0,2,2,0,0,59,96,29.98,"none"
"KCAPACIF287","2024-06-26T02:45",60.2,60.2,2,2,4,4,152,0,59,95,29.98,"none"
"KCAPACIF287","2024-06-26T03:00",60.3,60.3,0,0,2,2,0,0,59,96,29.98,"none"
"KCAPACIF287","2024-06-26T03:15",60.1,60.1,0,0,0,0,0,0,59,96,29.98,"none"
"KCAPACIF287","2024-06-26T03:30",59.8,59.8,0,0,2,2,0,0,58,96,29.97,"none"
"KCAPACIF287","2024-06-26T03:45",59.8,59.8,0,0,1,1,0,0,58,96,29.97,"none"
"KCAPACIF287","2024-06-26T04:00",59.8,59.8,0,0,2,2,0,0,58,96,29.97,"none"
"KCAPACIF287","2024-06-26T04:15",59.5,59.5,0,0,0,0,0,0,58,96,29.97,"none"
"KCAPACIF287","2024-06-26T04:30",59.3,59.3,0,0,2,2,0,0,58,96,29.97,"none"
"KCAPACIF287","2024-06-26T04:45",59.1,59.1,0,0,1,1,0,0,58,96,29.97,"none"
"KCAPACIF287","2024-06-26T05:00",58.7,58.7,0,0,0,0,0,0,57,96,29.98,"none"
"KCAPACIF287","2024-06-26T05:15",59.1,59.1,0,0,1,1,151,0,58,96,29.98,"none"
"KCAPACIF287","2024-06-26T05:30",60.5,60.5,3,3,4,4,217,0,58,94,29.98,"none"
"KCAPACIF287","2024-06-26T05:45",60.4,60.4,1,1,2,2,163,0,58,91,29.98,"none"
"KCAPACIF287","2024-06-26T06:00",61.3,61.3,0,0,2,2,0,0,58,91,29.98,"none"
"KCAPACIF287","2024-06-26T06:15",63.1,63.1,2,2,6,6,192,0,59,89,29.99,"none"
"KCAPACIF287","2024-06-26T06:30",64.5,64.5,2,2,5,5,205,0,60,86,29.99,"none"
"KCAPACIF287","2024-06-26T06:45",65.4,65.4,0,0,6,6,200,0,60,84,29.98,"none"
"KCAPACIF287","2024-06-26T07:00",66.5,66.5,0,0,4,4,0,0,60,82,29.98,"none"
"KCAPACIF287","2024-06-26T07:15",68.5,68.5,0,0,2,2,205,0,61,79,29.99,"none"
"KCAPACIF287","2024-06-26T07:30",69.6,69.6,0,0,2,2,0,0,62,77,29.98,"none"
"KCAPACIF287","2024-06-26T07:45",69.3,69.3,1,1,4,4,44,0,62,78,29.99,"none"
"KCAPACIF287","2024-06-26T08:00",70.1,70.1,2,2,3,3,335,0,62,77,29.98,"none"
"KCAPACIF287","2024-06-26T08:15",69.7,69.7,2,2,6,6,38,0,62,79,29.98,"none"
"KCAPACIF287","2024-06-26T08:30",70.6,70.6,1,1,5,5,53,0,63,77,29.99,"none"
"KCAPACIF287","2024-06-26T08:45",70.5,70.5,4,4,8,8,32,0,64,80,30,"none"
"KCAPACIF287","2024-06-26T09:00",70.2,70.2,2,2,5,5,56,0,63,79,29.99,"none"
"KCAPACIF287","2024-06-26T09:15",70.6,70.6,3,3,6,6,34,0,63,79,30,"none"
"KCAPACIF287","2024-06-26T09:30",70.5,70.5,0,0,6,6,0,0,64,80,30,"none"
"KCAPACIF287","2024-06-26T09:45",70.2,70.2,2,2,7,7,79,0,64,80,30,"none"
"KCAPACIF287","2024-06-26T10:00",69.5,69.5,5,5,8,8,53,0,63,79,30,"none"
"KCAPACIF287","2024-06-26T10:15",68.8,68.8,3,3,10,10,59,0,63,83,30,"none"
"KCAPACIF287","2024-06-26T10:30",70.2,70.2,4,4,6,6,24,0,63,79,30,"none"
"KCAPACIF287","2024-06-26T10:45",70.3,70.3,6,6,6,6,344,0,63,79,30,"none"
"KCAPACIF287","2024-06-26T11:00",71,71,4,4,6,6,91,0,64,79,30,"none"
"KCAPACIF287","2024-06-26T11:15",71,71,0,0,10,10,0,0,64,79,30,"none"
"KCAPACIF287","2024-06-26T11:30",71.9,71.9,4,4,7,7,63,0,64,77,29.99,"none"
"KCAPACIF287","2024-06-26T11:45",72.4,72.4,2,2,8,8,275,0,64,76,29.99,"none"
"KCAPACIF287","2024-06-26T12:00",72.7,72.7,2,2,8,8,96,0,64,75,29.99,"none"
"KCAPACIF287","2024-06-26T12:15",73.1,73.1,5,5,10,10,52,0,64,75,29.99,"none"
"KCAPACIF287","2024-06-26T12:30",72.2,72.2,4,4,11,11,37,0,64,76,29.99,"none"
"KCAPACIF287","2024-06-26T12:45",72.5,72.5,0,0,8,8,0,0,64,75,29.98,"none"
"KCAPACIF287","2024-06-26T13:00",72.8,72.8,4,4,8,8,56,0,64,75,29.98,"none"
"KCAPACIF287","2024-06-26T13:15",72.8,72.8,4,4,8,8,41,0,64,74,29.98,"none"
"KCAPACIF287","2024-06-26T13:30",72.5,72.5,3,3,7,7,59,0,64,75,29.97,"none"
"KCAPACIF287","2024-06-26T13:45",72.2,72.2,3,3,8,8,55,0,63,75,29.96,"none"
"KCAPACIF287","2024-06-26T14:00",71.9,71.9,0,0,9,9,0,0,63,75,29.96,"none"
"KCAPACIF287","2024-06-26T14:15",71.3,71.3,1,1,9,9,60,0,63,76,29.96,"none"
"KCAPACIF287","2024-06-26T14:30",72.3,72.3,2,2,6,6,97,0,64,75,29.96,"none"
"KCAPACIF287","2024-06-26T14:45",71.9,71.9,2,2,9,9,46,0,63,75,29.96,"none"
"KCAPACIF287","2024-06-26T15:00",71.7,71.7,3,3,6,6,72,0,63,76,29.95,"none"
"KCAPACIF287","2024-06-26T15:15",72.3,72.3,4,4,8,8,22,0,64,75,29.95,"none"
"KCAPACIF287","2024-06-26T15:30",72,72,4,4,7,7,49,0,64,76,29.95,"none"
"KCAPACIF287","2024-06-26T15:45",72,72,2,2,7,7,31,0,63,75,29.94,"none"
"KCAPACIF287","2024-06-26T16:00",72.2,72.2,4,4,6,6,14,0,64,75,29.94,"none"
"KCAPACIF287","2024-06-26T16:15",72.5,72.5,2,2,7,7,49,0,64,74,29.93,"none"
"KCAPACIF287","2024-06-26T16:30",73,73,3,3,5,5,75,0,64,74,29.93,"none"
"KCAPACIF287","2024-06-26T16:45",71,71,2,2,7,7,40,0,63,77,29.93,"none"
"KCAPACIF287","2024-06-26T17:00",69.6,69.6,2,2,7,7,84,0,62,79,29.93,"none"
"KCAPACIF287","2024-06-26T17:15",70,70,0,0,5,5,122,0,63,80,29.92,"none"
"KCAPACIF287","2024-06-26T17:30",69.9,69.9,1,1,5,5,33,0,63,80,29.91,"none"
"KCAPACIF287","2024-06-26T17:45",69.8,69.8,3,3,6,6,58,0,63,80,29.91,"none"
"KCAPACIF287","2024-06-26T18:00",69.6,69.6,0,0,6,6,51,0,63,80,29.91,"none"
"KCAPACIF287","2024-06-26T18:15",68.8,68.8,0,0,4,4,63,0,62,81,29.91,"none"
"KCAPACIF287","2024-06-26T18:30",67.2,67.2,1,1,5,5,71,0,62,83,29.92,"none"
"KCAPACIF287","2024-06-26T18:45",66.2,66.2,1,1,7,7,56,0,61,84,29.91,"none"
"KCAPACIF287","2024-06-26T19:00",65.8,65.8,0,0,3,3,0,0,61,86,29.91,"none"
"KCAPACIF287","2024-06-26T19:15",65.2,65.2,0,0,4,4,0,0,61,86,29.91,"none"
"KCAPACIF287","2024-06-26T19:30",64.6,64.6,0,0,2,2,0,0,60,87,29.91,"none"
