"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-24T00:00",64.9,64.9,3,3,10,10,206,0,42,43,30.04,"none"
"KCAPACIF287","2024-02-24T00:15",64.5,64.5,3,3,5,5,242,0,42,44,30.04,"none"
"KCAPACIF287","2024-02-24T00:30",63.8,63.8,3,3,10,10,224,0,42,46,30.04,"none"
"KCAPACIF287","2024-02-24T00:45",62.7,62.7,5,5,11,11,213,0,42,48,30.03,"none"
"KCAPACIF287","2024-02-24T01:00",62.5,62.5,8,8,13,13,279,0,43,49,30.03,"none"
"KCAPACIF287","2024-02-24T01:15",61.9,61.9,7,7,11,11,198,0,43,50,30.02,"none"
"KCAPACIF287","2024-02-24T01:30",61.4,61.4,3,3,9,9,206,0,43,51,30.02,"none"
"KCAPACIF287","2024-02-24T01:45",62.3,62.3,4,4,7,7,197,0,42,47,30.02,"none"
"KCAPACIF287","2024-02-24T02:00",63.3,63.3,3,3,8,8,194,0,41,45,30.02,"none"
"KCAPACIF287","2024-02-24T02:15",63.4,63.4,3,3,8,8,243,0,41,45,30.01,"none"
"KCAPACIF287","2024-02-24T02:30",64,64,2,2,9,9,88,0,41,43,30.01,"none"
"KCAPACIF287","2024-02-24T02:45",64.1,64.1,7,7,10,10,236,0,41,43,30,"none"
"KCAPACIF287","2024-02-24T03:00",64.3,64.3,6,6,10,10,208,0,41,43,30,"none"
"KCAPACIF287","2024-02-24T03:15",64,64,4,4,6,6,204,0,41,42,30.01,"none"
"KCAPACIF287","2024-02-24T03:30",63.2,63.2,3,3,7,7,153,0,41,44,30,"none"
"KCAPACIF287","2024-02-24T03:45",63.2,63.2,0,0,7,7,0,0,40,44,30,"none"
"KCAPACIF287","2024-02-24T04:00",63.6,63.6,1,1,9,9,141,0,40,43,30,"none"
"KCAPACIF287","2024-02-24T04:15",63.3,63.3,4,4,4,4,215,0,40,43,30,"none"
"KCAPACIF287","2024-02-24T04:30",64,64,2,2,5,5,188,0,40,41,30,"none"
"KCAPACIF287","2024-02-24T04:45",64.1,64.1,0,0,5,5,159,0,40,41,30,"none"
"KCAPACIF287","2024-02-24T05:00",64,64,3,3,5,5,182,0,40,41,30,"none"
"KCAPACIF287","2024-02-24T05:15",63.8,63.8,0,0,6,6,143,0,39,41,30,"none"
"KCAPACIF287","2024-02-24T05:30",63.9,63.9,0,0,2,2,115,0,39,41,30,"none"
"KCAPACIF287","2024-02-24T05:45",62.5,62.5,0,0,2,2,0,0,42,48,30.01,"none"
"KCAPACIF287","2024-02-24T06:00",60.6,60.6,0,0,5,5,0,0,43,53,30.01,"none"
"KCAPACIF287","2024-02-24T06:15",60.2,60.2,0,0,4,4,0,0,42,51,30.01,"none"
"KCAPACIF287","2024-02-24T06:30",59.1,59.1,2,2,3,3,77,0,43,55,30.01,"none"
"KCAPACIF287","2024-02-24T06:45",58.1,58.1,1,1,3,3,76,0,47,68,30.03,"none"
"KCAPACIF287","2024-02-24T07:00",57.6,57.6,0,0,3,3,155,0,50,76,30.03,"none"
"KCAPACIF287","2024-02-24T07:15",57.9,57.9,0,0,3,3,0,0,51,78,30.03,"none"
"KCAPACIF287","2024-02-24T07:30",58.3,58.3,0,0,4,4,0,0,50,73,30.05,"none"
"KCAPACIF287","2024-02-24T07:45",58.8,58.8,0,0,3,3,0,0,49,72,30.05,"none"
"KCAPACIF287","2024-02-24T08:00",59.2,59.2,0,0,2,2,151,0,48,68,30.05,"none"
"KCAPACIF287","2024-02-24T08:15",59.2,59.2,0,0,2,2,0,0,49,71,30.05,"none"
"KCAPACIF287","2024-02-24T08:30",59.8,59.8,0,0,2,2,0,0,50,71,30.06,"none"
"KCAPACIF287","2024-02-24T08:45",60.4,60.4,0,0,1,1,0,0,49,67,30.07,"none"
"KCAPACIF287","2024-02-24T09:00",61.2,61.2,0,0,3,3,0,0,49,65,30.06,"none"
"KCAPACIF287","2024-02-24T09:15",61.9,61.9,0,0,1,1,0,0,50,66,30.06,"none"
"KCAPACIF287","2024-02-24T09:30",62.5,62.5,3,3,7,7,261,0,47,58,30.04,"none"
"KCAPACIF287","2024-02-24T09:45",63.6,63.6,3,3,6,6,54,0,48,57,30.06,"none"
"KCAPACIF287","2024-02-24T10:00",63.6,63.6,0,0,4,4,0,0,51,64,30.07,"none"
"KCAPACIF287","2024-02-24T10:15",63.7,63.7,0,0,4,4,0,0,51,65,30.06,"none"
"KCAPACIF287","2024-02-24T10:30",64.2,64.2,0,0,5,5,0,0,51,63,30.07,"none"
"KCAPACIF287","2024-02-24T10:45",65.2,65.2,0,0,3,3,43,0,52,63,30.06,"none"
"KCAPACIF287","2024-02-24T11:00",66.8,66.8,2,2,3,3,34,0,51,57,30.06,"none"
"KCAPACIF287","2024-02-24T11:15",67.4,67.4,1,1,2,2,49,0,52,58,30.05,"none"
"KCAPACIF287","2024-02-24T11:30",68.1,68.1,2,2,6,6,226,0,50,53,30.05,"none"
"KCAPACIF287","2024-02-24T11:45",68.8,68.8,5,5,7,7,283,0,48,48,30.04,"none"
"KCAPACIF287","2024-02-24T12:00",69.5,69.5,1,1,7,7,330,0,47,46,30.04,"none"
"KCAPACIF287","2024-02-24T12:15",71,71,3,3,8,8,50,0,48,44,30.04,"none"
"KCAPACIF287","2024-02-24T12:30",72.6,72.6,6,6,7,7,265,0,48,42,30.03,"none"
"KCAPACIF287","2024-02-24T12:45",72.4,72.4,3,3,8,8,325,0,45,38,30.03,"none"
"KCAPACIF287","2024-02-24T13:00",73.3,73.3,0,0,10,10,79,0,46,38,30.03,"none"
"KCAPACIF287","2024-02-24T13:15",72.5,72.5,4,4,10,10,59,0,51,48,30.02,"none"
"KCAPACIF287","2024-02-24T13:30",72,72,1,1,5,5,322,0,50,46,30.01,"none"
"KCAPACIF287","2024-02-24T13:45",72.1,72.1,5,5,5,5,50,0,50,46,30.01,"none"
"KCAPACIF287","2024-02-24T14:00",73.5,73.5,1,1,8,8,349,0,49,42,30.01,"none"
"KCAPACIF287","2024-02-24T14:15",73.1,73.1,2,2,9,9,60,0,50,44,30.01,"none"
"KCAPACIF287","2024-02-24T14:30",73,73,4,4,9,9,48,0,45,37,30.01,"none"
"KCAPACIF287","2024-02-24T14:45",73.1,73.1,1,1,9,9,85,0,44,35,30,"none"
"KCAPACIF287","2024-02-24T15:00",71.5,71.5,4,4,10,10,75,0,51,49,30.01,"none"
"KCAPACIF287","2024-02-24T15:15",70.1,70.1,0,0,8,8,73,0,52,54,30.01,"none"
"KCAPACIF287","2024-02-24T15:30",68.7,68.7,1,1,6,6,68,0,52,55,30.01,"none"
"KCAPACIF287","2024-02-24T15:45",67.3,67.3,1,1,6,6,51,0,52,57,30.01,"none"
"KCAPACIF287","2024-02-24T16:00",65.5,65.5,1,1,8,8,82,0,48,54,30.02,"none"
"KCAPACIF287","2024-02-24T16:15",64.4,64.4,2,2,6,6,11,0,49,58,30.02,"none"
"KCAPACIF287","2024-02-24T16:30",63.4,63.4,2,2,5,5,56,0,52,66,30.02,"none"
"KCAPACIF287","2024-02-24T16:45",63.1,63.1,0,0,4,4,65,0,52,67,30.02,"none"
"KCAPACIF287","2024-02-24T17:00",63.5,63.5,0,0,3,3,0,0,53,70,30.02,"none"
"KCAPACIF287","2024-02-24T17:15",63.6,63.6,0,0,2,2,0,0,54,71,30.02,"none"
"KCAPACIF287","2024-02-24T17:30",62.5,62.5,0,0,0,0,0,0,52,70,30.02,"none"
"KCAPACIF287","2024-02-24T17:45",61.5,61.5,0,0,0,0,0,0,52,71,30.02,"none"
"KCAPACIF287","2024-02-24T18:00",59.7,59.7,0,0,0,0,0,0,51,74,30.03,"none"
"KCAPACIF287","2024-02-24T18:15",58.9,58.9,0,0,0,0,0,0,52,78,30.03,"none"
"KCAPACIF287","2024-02-24T18:30",58.3,58.3,0,0,0,0,0,0,51,77,30.03,"none"
"KCAPACIF287","2024-02-24T18:45",58.9,58.9,0,0,0,0,0,0,50,73,30.03,"none"
"KCAPACIF287","2024-02-24T19:00",59.4,59.4,0,0,0,0,0,0,48,67,30.03,"none"
"KCAPACIF287","2024-02-24T19:15",59.5,59.5,0,0,0,0,0,0,47,64,30.04,"none"
"KCAPACIF287","2024-02-24T19:30",58.6,58.6,0,0,0,0,0,0,45,62,30.04,"none"
"KCAPACIF287","2024-02-24T19:45",60,60,0,0,1,1,0,0,46,60,30.04,"none"
"KCAPACIF287","2024-02-24T20:00",60.5,60.5,1,1,3,3,165,0,43,54,30.04,"none"
"KCAPACIF287","2024-02-24T20:15",60.7,60.7,0,0,2,2,0,0,43,52,30.04,"none"
"KCAPACIF287","2024-02-24T20:30",60.6,60.6,1,1,3,3,148,0,43,52,30.04,"none"
"KCAPACIF287","2024-02-24T20:45",61.4,61.4,0,0,2,2,0,0,43,51,30.04,"none"
"KCAPACIF287","2024-02-24T21:00",61.6,61.6,1,1,3,3,148,0,43,50,30.04,"none"
"KCAPACIF287","2024-02-24T21:15",61.6,61.6,0,0,2,2,146,0,43,50,30.04,"none"
"KCAPACIF287","2024-02-24T21:30",60.8,60.8,0,0,0,0,0,0,43,51,30.04,"none"
"KCAPACIF287","2024-02-24T21:45",59.6,59.6,0,0,0,0,0,0,43,54,30.05,"none"
"KCAPACIF287","2024-02-24T22:00",59.3,59.3,2,2,2,2,154,0,44,56,30.04,"none"
"KCAPACIF287","2024-02-24T22:15",59,59,0,0,2,2,153,0,43,57,30.04,"none"
"KCAPACIF287","2024-02-24T22:30",59.4,59.4,0,0,1,1,0,0,45,59,30.04,"none"
"KCAPACIF287","2024-02-24T22:45",58.2,58.2,0,0,0,0,0,0,45,62,30.05,"none"
"KCAPACIF287","2024-02-24T23:00",57.7,57.7,0,0,0,0,0,0,44,62,30.04,"none"
"KCAPACIF287","2024-02-24T23:15",58.2,58.2,0,0,1,1,0,0,44,61,30.04,"none"
"KCAPACIF287","2024-02-24T23:30",57.1,57.1,0,0,0,0,0,0,45,64,30.05,"none"
"KCAPACIF287","2024-02-24T23:45",56.4,56.4,0,0,0,0,0,0,45,65,30.04,"none"
