"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-21T00:00",55.3,55.3,2,2,3,3,191,0,51,87,29.96,"none"
"KCAPACIF287","2024-05-21T00:15",55.7,55.7,6,6,8,8,226,0,51,86,29.96,"none"
"KCAPACIF287","2024-05-21T00:30",55.9,55.9,6,6,9,9,231,0,51,85,29.96,"none"
"KCAPACIF287","2024-05-21T00:45",56,56,2,2,7,7,178,0,52,86,29.95,"none"
"KCAPACIF287","2024-05-21T01:00",56,56,3,3,6,6,217,0,52,86,29.96,"none"
"KCAPACIF287","2024-05-21T01:15",56.3,56.3,3,3,7,7,255,0,52,87,29.96,"none"
"KCAPACIF287","2024-05-21T01:30",56.3,56.3,0,0,5,5,0,0,52,88,29.95,"none"
"KCAPACIF287","2024-05-21T01:45",55.9,55.9,1,1,5,5,351,0,52,89,29.95,"none"
"KCAPACIF287","2024-05-21T02:00",55.4,55.4,0,0,2,2,0,0,52,90,29.95,"none"
"KCAPACIF287","2024-05-21T02:15",55,55,0,0,1,1,0,0,52,90,29.95,"none"
"KCAPACIF287","2024-05-21T02:30",54.9,54.9,0,0,0,0,0,0,52,90,29.95,"none"
"KCAPACIF287","2024-05-21T02:45",54.7,54.7,0,0,0,0,0,0,52,90,29.95,"none"
"KCAPACIF287","2024-05-21T03:00",54.5,54.5,0,0,0,0,0,0,51,90,29.95,"none"
"KCAPACIF287","2024-05-21T03:15",54.3,54.3,0,0,0,0,0,0,51,91,29.95,"none"
"KCAPACIF287","2024-05-21T03:30",53.8,53.8,0,0,0,0,0,0,51,91,29.95,"none"
"KCAPACIF287","2024-05-21T03:45",53.4,53.4,0,0,0,0,0,0,51,92,29.95,"none"
"KCAPACIF287","2024-05-21T04:00",53.1,53.1,0,0,1,1,0,0,51,93,29.95,"none"
"KCAPACIF287","2024-05-21T04:15",52.7,52.7,0,0,1,1,0,0,50,93,29.94,"none"
"KCAPACIF287","2024-05-21T04:30",52.9,52.9,0,0,1,1,143,0,50,92,29.94,"none"
"KCAPACIF287","2024-05-21T04:45",52.6,52.6,1,1,2,2,146,0,50,91,29.94,"none"
"KCAPACIF287","2024-05-21T05:00",52.4,52.4,1,1,2,2,153,0,50,91,29.94,"none"
"KCAPACIF287","2024-05-21T05:15",52.6,52.6,1,1,3,3,134,0,50,91,29.94,"none"
"KCAPACIF287","2024-05-21T05:30",52.7,52.7,0,0,2,2,0,0,50,91,29.94,"none"
"KCAPACIF287","2024-05-21T05:45",52.8,52.8,1,1,2,2,139,0,50,90,29.94,"none"
"KCAPACIF287","2024-05-21T06:00",53.4,53.4,0,0,1,1,0,0,50,88,29.94,"none"
"KCAPACIF287","2024-05-21T06:15",53.7,53.7,0,0,1,1,0,0,50,87,29.94,"none"
"KCAPACIF287","2024-05-21T06:30",54,54,0,0,1,1,0,0,50,87,29.95,"none"
"KCAPACIF287","2024-05-21T06:45",54.3,54.3,0,0,1,1,159,0,50,87,29.95,"none"
"KCAPACIF287","2024-05-21T07:00",56.1,56.1,0,0,0,0,0,0,52,86,29.95,"none"
"KCAPACIF287","2024-05-21T07:15",57.9,57.9,0,0,1,1,0,0,53,83,29.95,"none"
"KCAPACIF287","2024-05-21T07:30",58.6,58.6,1,1,2,2,49,0,52,81,29.95,"none"
