"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-02T00:00",51,51,2,2,10,10,136,0,39,63,29.86,"none"
"KCAPACIF287","2023-01-02T00:15",51.6,51.6,4,4,14,14,133,0,38,61,29.86,"none"
"KCAPACIF287","2023-01-02T00:30",51.1,51.1,3,3,9,9,148,0,38,62,29.86,"none"
"KCAPACIF287","2023-01-02T00:45",50.5,50.5,2,2,8,8,148,0,38,63,29.86,"none"
"KCAPACIF287","2023-01-02T01:00",50.5,50.5,3,3,6,6,178,0,38,62,29.86,"none"
"KCAPACIF287","2023-01-02T01:15",50.8,50.8,2,2,9,9,124,0,38,61,29.86,"none"
"KCAPACIF287","2023-01-02T01:30",50.8,50.8,0,0,6,6,91,0,37,61,29.86,"none"
"KCAPACIF287","2023-01-02T01:45",49.8,49.8,1,1,2,2,117,0,38,65,29.87,"none"
"KCAPACIF287","2023-01-02T02:00",49.6,49.6,0,0,4,4,0,0,38,64,29.87,"none"
"KCAPACIF287","2023-01-02T02:15",49.7,49.7,2,2,4,4,136,0,37,63,29.88,"none"
"KCAPACIF287","2023-01-02T02:30",50.3,50.3,0,0,3,3,0,0,37,61,29.88,"none"
"KCAPACIF287","2023-01-02T02:45",49.8,49.8,0,0,3,3,0,0,37,62,29.87,"none"
"KCAPACIF287","2023-01-02T03:00",50.3,50.3,6,6,10,10,245,0,37,61,29.87,"none"
"KCAPACIF287","2023-01-02T03:15",50.4,50.4,2,2,10,10,159,0,37,62,29.88,"none"
"KCAPACIF287","2023-01-02T03:30",50.3,50.3,3,3,7,7,213,0,37,61,29.88,"none"
"KCAPACIF287","2023-01-02T03:45",49.9,49.9,2,2,5,5,147,0,37,62,29.88,"none"
"KCAPACIF287","2023-01-02T04:00",50,50,2,2,5,5,153,0,37,61,29.88,"none"
"KCAPACIF287","2023-01-02T04:15",48.6,48.6,2,2,6,6,200,0,37,65,29.88,"none"
"KCAPACIF287","2023-01-02T04:30",49.3,49.3,4,4,7,7,150,0,37,64,29.89,"none"
"KCAPACIF287","2023-01-02T04:45",49.9,49.9,1,1,8,8,226,0,37,62,29.9,"none"
"KCAPACIF287","2023-01-02T05:00",50.2,50.2,5,5,7,7,232,0,37,62,29.89,"none"
"KCAPACIF287","2023-01-02T05:15",50.2,50.2,4,4,11,11,214,0,37,62,29.89,"none"
"KCAPACIF287","2023-01-02T05:30",50.5,50.5,5,5,9,9,122,0,37,60,29.89,"none"
"KCAPACIF287","2023-01-02T05:45",51.3,51.3,3,3,11,11,236,0,36,57,29.89,"none"
"KCAPACIF287","2023-01-02T06:00",51.5,51.5,3,3,11,11,153,0,36,57,29.9,"none"
"KCAPACIF287","2023-01-02T06:15",51.7,51.7,2,2,7,7,129,0,36,56,29.9,"none"
"KCAPACIF287","2023-01-02T06:30",51.4,51.4,0,0,5,5,95,0,36,57,29.92,"none"
"KCAPACIF287","2023-01-02T06:45",50.1,50.1,0,0,2,2,0,0,37,60,29.93,"none"
"KCAPACIF287","2023-01-02T07:00",49.9,49.9,0,0,3,3,0,0,37,62,29.94,"none"
"KCAPACIF287","2023-01-02T07:15",50.2,50.2,0,0,2,2,0,0,37,62,29.95,"none"
