"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-22T00:00",47.2,47.2,0,0,7,7,177,0,34,61,29.64,"none"
"KCAPACIF287","2023-02-22T00:15",47,47,3,3,5,5,217,0,33,60,29.65,"none"
"KCAPACIF287","2023-02-22T00:30",46.8,46.8,4,4,9,9,124,0,33,59,29.66,"none"
"KCAPACIF287","2023-02-22T00:45",46.5,46.5,0,0,10,10,153,0,33,59,29.66,"none"
"KCAPACIF287","2023-02-22T01:00",46.3,46.3,1,1,8,8,115,0,32,58,29.67,"none"
"KCAPACIF287","2023-02-22T01:15",45.9,45.9,0,0,7,7,191,0,32,59,29.67,"none"
"KCAPACIF287","2023-02-22T01:30",45.8,45.8,3,3,9,9,186,0,32,60,29.67,"none"
"KCAPACIF287","2023-02-22T01:45",45.5,45.5,3,3,9,9,146,0,33,61,29.68,"none"
"KCAPACIF287","2023-02-22T02:00",45.2,45.2,0,0,7,7,0,0,32,61,29.67,"none"
"KCAPACIF287","2023-02-22T02:15",44.9,44.9,3,3,7,7,150,0,32,61,29.68,"none"
"KCAPACIF287","2023-02-22T02:30",44.9,44.9,3,3,10,10,211,0,32,62,29.68,"none"
"KCAPACIF287","2023-02-22T02:45",44.7,44.7,2,2,5,5,151,0,32,62,29.68,"none"
"KCAPACIF287","2023-02-22T03:00",44.6,44.6,0,0,5,5,0,0,32,62,29.68,"none"
"KCAPACIF287","2023-02-22T03:15",44.3,44.3,1,1,6,6,179,0,32,63,29.68,"none"
"KCAPACIF287","2023-02-22T03:30",44.1,44.1,0,0,4,4,0,0,32,63,29.69,"none"
"KCAPACIF287","2023-02-22T03:45",44.1,44.1,0,0,5,5,141,0,32,63,29.69,"none"
"KCAPACIF287","2023-02-22T04:00",44.3,44.3,6,6,8,8,218,0,33,64,29.69,"none"
"KCAPACIF287","2023-02-22T04:15",44.2,44.2,2,2,6,6,152,0,32,64,29.7,"none"
"KCAPACIF287","2023-02-22T04:30",43.9,43.9,1,1,6,6,163,0,32,64,29.7,"none"
"KCAPACIF287","2023-02-22T04:45",43.7,43.7,3,3,7,7,125,0,32,64,29.71,"none"
"KCAPACIF287","2023-02-22T05:00",43.4,43.4,1,1,6,6,127,0,32,65,29.71,"none"
"KCAPACIF287","2023-02-22T05:15",43.1,43.1,0,0,4,4,0,0,32,65,29.72,"none"
"KCAPACIF287","2023-02-22T05:30",42.9,42.9,0,0,5,5,0,0,32,66,29.72,"none"
"KCAPACIF287","2023-02-22T05:45",42.9,42.9,2,2,5,5,165,0,32,66,29.73,"none"
"KCAPACIF287","2023-02-22T06:00",42.7,42.7,0,0,5,5,148,0,31,65,29.73,"none"
"KCAPACIF287","2023-02-22T06:15",42.7,42.7,0,0,8,8,219,0,31,65,29.74,"none"
"KCAPACIF287","2023-02-22T06:30",42.7,42.7,2,2,5,5,170,0,31,65,29.74,"none"
"KCAPACIF287","2023-02-22T06:45",42.9,42.9,3,3,7,7,181,0,32,65,29.75,"none"
"KCAPACIF287","2023-02-22T07:00",43.8,43.8,1,1,4,4,131,0,32,64,29.76,"none"
"KCAPACIF287","2023-02-22T07:15",45.2,45.2,0,0,4,4,0,0,33,62,29.77,"none"
"KCAPACIF287","2023-02-22T07:30",46.6,46.6,0,0,5,5,281,0,33,59,29.78,"none"
"KCAPACIF287","2023-02-22T07:45",47.8,47.8,0,0,7,7,0,0,33,56,29.79,"none"
"KCAPACIF287","2023-02-22T08:00",48.9,48.9,2,2,7,7,62,0,32,52,29.79,"none"
"KCAPACIF287","2023-02-22T08:15",49.7,49.7,2,2,4,4,111,0,31,50,29.8,"none"
