"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-26T00:00",57.5,57.5,1,1,9,9,141,0,43,59,30.16,"none"
"KCAPACIF287","2024-01-26T00:15",57,57,0,0,5,5,0,0,43,60,30.16,"none"
"KCAPACIF287","2024-01-26T00:30",55.3,55.3,2,2,4,4,72,0,43,63,30.16,"none"
"KCAPACIF287","2024-01-26T00:45",54.5,54.5,1,1,4,4,37,0,44,68,30.16,"none"
"KCAPACIF287","2024-01-26T01:00",53.9,53.9,2,2,4,4,152,0,43,68,30.16,"none"
"KCAPACIF287","2024-01-26T01:15",54.4,54.4,0,0,3,3,0,0,44,69,30.16,"none"
"KCAPACIF287","2024-01-26T01:30",53.8,53.8,2,2,3,3,186,0,43,68,30.16,"none"
"KCAPACIF287","2024-01-26T01:45",56.3,56.3,5,5,8,8,231,0,43,62,30.15,"none"
"KCAPACIF287","2024-01-26T02:00",57,57,2,2,8,8,143,0,43,60,30.15,"none"
"KCAPACIF287","2024-01-26T02:15",54,54,0,0,6,6,53,0,43,67,30.16,"none"
"KCAPACIF287","2024-01-26T02:30",54,54,0,0,2,2,0,0,43,66,30.16,"none"
"KCAPACIF287","2024-01-26T02:45",53.9,53.9,1,1,2,2,72,0,43,66,30.15,"none"
"KCAPACIF287","2024-01-26T03:00",52.4,52.4,0,0,4,4,0,0,44,73,30.16,"none"
"KCAPACIF287","2024-01-26T03:15",52.3,52.3,0,0,4,4,0,0,45,77,30.16,"none"
"KCAPACIF287","2024-01-26T03:30",53.1,53.1,4,4,5,5,204,0,43,70,30.16,"none"
"KCAPACIF287","2024-01-26T03:45",53.6,53.6,2,2,5,5,158,0,43,67,30.16,"none"
"KCAPACIF287","2024-01-26T04:00",53.8,53.8,1,1,4,4,134,0,42,66,30.16,"none"
"KCAPACIF287","2024-01-26T04:15",54,54,0,0,3,3,143,0,42,65,30.16,"none"
"KCAPACIF287","2024-01-26T04:30",53.9,53.9,1,1,4,4,146,0,43,68,30.16,"none"
"KCAPACIF287","2024-01-26T04:45",54,54,0,0,2,2,105,0,44,70,30.17,"none"
"KCAPACIF287","2024-01-26T05:00",52.4,52.4,1,1,3,3,178,0,43,71,30.17,"none"
"KCAPACIF287","2024-01-26T05:15",52.9,52.9,0,0,6,6,0,0,44,72,30.16,"none"
"KCAPACIF287","2024-01-26T05:30",53.5,53.5,3,3,5,5,192,0,46,75,30.17,"none"
"KCAPACIF287","2024-01-26T05:45",53.4,53.4,1,1,4,4,141,0,45,75,30.17,"none"
"KCAPACIF287","2024-01-26T06:00",53.6,53.6,1,1,5,5,167,0,44,72,30.17,"none"
"KCAPACIF287","2024-01-26T06:15",54,54,1,1,3,3,157,0,45,74,30.18,"none"
"KCAPACIF287","2024-01-26T06:30",53.5,53.5,1,1,4,4,155,0,43,69,30.19,"none"
"KCAPACIF287","2024-01-26T06:45",53.6,53.6,4,4,4,4,201,0,43,68,30.19,"none"
"KCAPACIF287","2024-01-26T07:00",53.8,53.8,0,0,5,5,0,0,43,66,30.19,"none"
"KCAPACIF287","2024-01-26T07:15",53,53,2,2,4,4,154,0,43,68,30.19,"none"
"KCAPACIF287","2024-01-26T07:30",55.1,55.1,0,0,4,4,158,0,43,65,30.2,"none"
"KCAPACIF287","2024-01-26T07:45",56.4,56.4,1,1,3,3,120,0,44,65,30.2,"none"
"KCAPACIF287","2024-01-26T08:00",58.8,58.8,1,1,1,1,94,0,46,64,30.2,"none"
"KCAPACIF287","2024-01-26T08:15",59.2,59.2,0,0,0,0,0,0,48,67,30.2,"none"
"KCAPACIF287","2024-01-26T08:30",59.8,59.8,3,3,3,3,57,0,48,66,30.2,"none"
"KCAPACIF287","2024-01-26T08:45",58.9,58.9,0,0,4,4,48,0,48,68,30.2,"none"
"KCAPACIF287","2024-01-26T09:00",60,60,0,0,5,5,0,0,48,65,30.21,"none"
"KCAPACIF287","2024-01-26T09:15",61.4,61.4,1,1,3,3,34,0,49,63,30.21,"none"
"KCAPACIF287","2024-01-26T09:30",61.9,61.9,1,1,4,4,34,0,49,63,30.22,"none"
"KCAPACIF287","2024-01-26T09:45",62.9,62.9,1,1,4,4,297,0,49,62,30.23,"none"
