"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-14T00:00",51.3,51.3,1,1,3,3,147,0,48,88,30.06,"none"
"KCAPACIF287","2024-02-14T00:15",51.7,51.7,1,1,3,3,152,0,48,89,30.06,"none"
"KCAPACIF287","2024-02-14T00:30",51.7,51.7,2,2,2,2,153,0,48,90,30.06,"none"
"KCAPACIF287","2024-02-14T00:45",51.7,51.7,1,1,2,2,140,0,48,89,30.06,"none"
"KCAPACIF287","2024-02-14T01:00",51.2,51.2,2,2,4,4,165,0,48,89,30.07,"none"
"KCAPACIF287","2024-02-14T01:15",51.2,51.2,1,1,4,4,149,0,48,89,30.07,"none"
"KCAPACIF287","2024-02-14T01:30",51.3,51.3,2,2,3,3,179,0,48,89,30.07,"none"
"KCAPACIF287","2024-02-14T01:45",51.1,51.1,3,3,3,3,165,0,48,89,30.07,"none"
"KCAPACIF287","2024-02-14T02:00",51.2,51.2,0,0,4,4,162,0,48,89,30.07,"none"
"KCAPACIF287","2024-02-14T02:15",51.3,51.3,2,2,4,4,199,0,48,89,30.07,"none"
"KCAPACIF287","2024-02-14T02:30",51.5,51.5,3,3,4,4,211,0,48,90,30.07,"none"
"KCAPACIF287","2024-02-14T02:45",51.7,51.7,3,3,6,6,202,0,49,91,30.07,"none"
"KCAPACIF287","2024-02-14T03:00",52.1,52.1,4,4,6,6,207,0,49,91,30.07,"none"
"KCAPACIF287","2024-02-14T03:15",51.9,51.9,3,3,5,5,207,0,49,91,30.08,"none"
"KCAPACIF287","2024-02-14T03:30",52,52,3,3,5,5,221,0,49,91,30.08,"none"
"KCAPACIF287","2024-02-14T03:45",52,52,2,2,5,5,206,0,49,91,30.08,"none"
"KCAPACIF287","2024-02-14T04:00",52.1,52.1,2,2,5,5,210,0,49,90,30.08,"none"
"KCAPACIF287","2024-02-14T04:15",52.3,52.3,2,2,4,4,191,0,49,90,30.09,"none"
"KCAPACIF287","2024-02-14T04:30",52.3,52.3,2,2,3,3,193,0,49,89,30.09,"none"
"KCAPACIF287","2024-02-14T04:45",52.2,52.2,2,2,5,5,208,0,49,88,30.09,"none"
"KCAPACIF287","2024-02-14T05:00",52.4,52.4,2,2,7,7,176,0,48,87,30.1,"none"
"KCAPACIF287","2024-02-14T05:15",52.1,52.1,2,2,5,5,194,0,48,87,30.1,"none"
"KCAPACIF287","2024-02-14T05:30",51.8,51.8,1,1,4,4,181,0,48,86,30.11,"none"
"KCAPACIF287","2024-02-14T05:45",51.8,51.8,1,1,2,2,179,0,47,86,30.11,"none"
"KCAPACIF287","2024-02-14T06:00",52,52,1,1,2,2,167,0,47,84,30.11,"none"
