"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-05T00:00",59.7,59.7,0,0,1,1,0,0,58,96,29.94,"none"
"KCAPACIF287","2024-07-05T00:15",59.6,59.6,0,0,1,1,0,0,58,96,29.94,"none"
"KCAPACIF287","2024-07-05T00:30",59.5,59.5,0,0,1,1,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-07-05T00:45",59.3,59.3,0,0,0,0,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-07-05T01:00",59.3,59.3,0,0,0,0,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-07-05T01:15",59.2,59.2,0,0,0,0,0,0,58,96,29.92,"none"
"KCAPACIF287","2024-07-05T01:30",59.2,59.2,0,0,0,0,0,0,58,96,29.92,"none"
"KCAPACIF287","2024-07-05T01:45",59.4,59.4,0,0,1,1,0,0,58,96,29.92,"none"
"KCAPACIF287","2024-07-05T02:00",59.4,59.4,0,0,0,0,0,0,58,96,29.91,"none"
"KCAPACIF287","2024-07-05T02:15",58.9,58.9,0,0,0,0,0,0,58,96,29.91,"none"
"KCAPACIF287","2024-07-05T02:30",59.2,59.2,0,0,0,0,0,0,58,96,29.91,"none"
"KCAPACIF287","2024-07-05T02:45",58.9,58.9,0,0,0,0,0,0,57,96,29.91,"none"
"KCAPACIF287","2024-07-05T03:00",59.5,59.5,0,0,0,0,0,0,58,97,29.9,"none"
"KCAPACIF287","2024-07-05T03:15",59.8,59.8,0,0,0,0,0,0,58,95,29.9,"none"
"KCAPACIF287","2024-07-05T03:30",59.9,59.9,0,0,0,0,0,0,58,95,29.9,"none"
"KCAPACIF287","2024-07-05T03:45",60.7,60.7,0,0,0,0,0,0,59,94,29.89,"none"
"KCAPACIF287","2024-07-05T04:00",60.6,60.6,0,0,2,2,0,0,58,92,29.89,"none"
"KCAPACIF287","2024-07-05T04:15",60,60,0,0,0,0,0,0,58,93,29.88,"none"
"KCAPACIF287","2024-07-05T04:30",59.8,59.8,0,0,0,0,0,0,58,94,29.88,"none"
"KCAPACIF287","2024-07-05T04:45",60.3,60.3,0,0,1,1,0,0,58,93,29.88,"none"
"KCAPACIF287","2024-07-05T05:00",59.9,59.9,0,0,1,1,0,0,58,93,29.87,"none"
"KCAPACIF287","2024-07-05T05:15",60.2,60.2,0,0,0,0,0,0,58,93,29.87,"none"
"KCAPACIF287","2024-07-05T05:30",60.7,60.7,0,0,1,1,0,0,58,92,29.87,"none"
"KCAPACIF287","2024-07-05T05:45",60.2,60.2,0,0,1,1,0,0,58,92,29.87,"none"
"KCAPACIF287","2024-07-05T06:00",59.9,59.9,0,0,1,1,0,0,58,93,29.88,"none"
"KCAPACIF287","2024-07-05T06:15",59.8,59.8,0,0,1,1,0,0,58,94,29.88,"none"
"KCAPACIF287","2024-07-05T06:30",60.2,60.2,0,0,1,1,0,0,58,94,29.88,"none"
"KCAPACIF287","2024-07-05T06:45",60.4,60.4,0,0,1,1,0,0,58,94,29.88,"none"
"KCAPACIF287","2024-07-05T07:00",60.4,60.4,0,0,0,0,0,0,59,95,29.88,"none"
"KCAPACIF287","2024-07-05T07:15",60.6,60.6,0,0,0,0,0,0,59,95,29.89,"none"
"KCAPACIF287","2024-07-05T07:30",60.9,60.9,0,0,0,0,0,0,59,96,29.89,"none"
"KCAPACIF287","2024-07-05T07:45",61.4,61.4,0,0,1,1,0,0,60,96,29.89,"none"
"KCAPACIF287","2024-07-05T08:00",61.3,61.3,0,0,3,3,0,0,60,96,29.88,"none"
