"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-29T00:00",58.3,58.3,1,1,5,5,143,0,51,78,29.87,"none"
"KCAPACIF287","2024-10-29T00:15",57.9,57.9,0,0,2,2,160,0,50,75,29.87,"none"
"KCAPACIF287","2024-10-29T00:30",58,58,0,0,3,3,0,0,50,76,29.88,"none"
"KCAPACIF287","2024-10-29T00:45",58.2,58.2,0,0,3,3,0,0,51,78,29.88,"none"
"KCAPACIF287","2024-10-29T01:00",58.3,58.3,1,1,4,4,134,0,49,71,29.88,"none"
"KCAPACIF287","2024-10-29T01:15",58.1,58.1,0,0,2,2,0,0,48,69,29.89,"none"
"KCAPACIF287","2024-10-29T01:30",58.3,58.3,0,0,4,4,0,0,48,69,29.89,"none"
"KCAPACIF287","2024-10-29T01:45",58.4,58.4,0,0,4,4,152,0,48,69,29.89,"none"
"KCAPACIF287","2024-10-29T02:00",58.3,58.3,0,0,5,5,0,0,48,70,29.89,"none"
"KCAPACIF287","2024-10-29T02:15",57.3,57.3,0,0,3,3,0,0,48,72,29.89,"none"
"KCAPACIF287","2024-10-29T02:30",57.2,57.2,1,1,4,4,136,0,48,71,29.89,"none"
"KCAPACIF287","2024-10-29T02:45",57.4,57.4,1,1,5,5,126,0,48,70,29.89,"none"
"KCAPACIF287","2024-10-29T03:00",57.6,57.6,0,0,3,3,167,0,48,70,29.89,"none"
"KCAPACIF287","2024-10-29T03:15",56.9,56.9,1,1,3,3,131,0,48,72,29.88,"none"
"KCAPACIF287","2024-10-29T03:30",56.1,56.1,1,1,3,3,144,0,47,73,29.88,"none"
"KCAPACIF287","2024-10-29T03:45",56.6,56.6,1,1,4,4,155,0,47,71,29.88,"none"
"KCAPACIF287","2024-10-29T04:00",56.7,56.7,0,0,4,4,160,0,47,70,29.88,"none"
"KCAPACIF287","2024-10-29T04:15",56.4,56.4,0,0,2,2,0,0,46,70,29.88,"none"
"KCAPACIF287","2024-10-29T04:30",55.1,55.1,0,0,0,0,0,0,46,72,29.88,"none"
"KCAPACIF287","2024-10-29T04:45",55.5,55.5,1,1,1,1,131,0,46,72,29.88,"none"
"KCAPACIF287","2024-10-29T05:00",55.8,55.8,2,2,3,3,136,0,47,72,29.88,"none"
"KCAPACIF287","2024-10-29T05:15",56.2,56.2,0,0,5,5,0,0,47,72,29.88,"none"
"KCAPACIF287","2024-10-29T05:30",56.3,56.3,1,1,7,7,122,0,47,71,29.88,"none"
"KCAPACIF287","2024-10-29T05:45",56.4,56.4,0,0,7,7,153,0,46,70,29.89,"none"
"KCAPACIF287","2024-10-29T06:00",56.8,56.8,1,1,6,6,132,0,46,68,29.88,"none"
