"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-10T00:00",52.4,52.4,0,0,1,1,0,0,49,88,30.1,"none"
"KCAPACIF287","2023-03-10T00:15",52.3,52.3,0,0,1,1,41,0,49,88,30.1,"none"
"KCAPACIF287","2023-03-10T00:30",52.1,52.1,1,1,1,1,57,0,49,89,30.1,"none"
"KCAPACIF287","2023-03-10T00:45",52.1,52.1,0,0,0,0,0,0,49,89,30.09,"none"
"KCAPACIF287","2023-03-10T01:00",52.1,52.1,0,0,1,1,0,0,48,88,30.1,"none"
"KCAPACIF287","2023-03-10T01:15",52,52,0,0,2,2,0,0,48,89,30.09,"none"
"KCAPACIF287","2023-03-10T01:30",52,52,0,0,3,3,225,0,48,88,30.1,"none"
"KCAPACIF287","2023-03-10T01:45",52.1,52.1,0,0,6,6,0,0,48,88,30.1,"none"
"KCAPACIF287","2023-03-10T02:00",52.1,52.1,1,1,2,2,77,0,48,88,30.1,"none"
"KCAPACIF287","2023-03-10T02:15",51.8,51.8,3,3,4,4,45,0,48,89,30.09,"none"
"KCAPACIF287","2023-03-10T02:30",51.4,51.4,5,5,6,6,63,0,47,86,30.09,"none"
"KCAPACIF287","2023-03-10T02:45",50.9,50.9,0,0,3,3,0,0,46,84,30.08,"none"
"KCAPACIF287","2023-03-10T03:00",50.5,50.5,2,2,2,2,103,0,46,86,30.08,"none"
"KCAPACIF287","2023-03-10T03:15",50,50,4,4,5,5,208,0,45,85,30.07,"none"
"KCAPACIF287","2023-03-10T03:30",50,50,1,1,6,6,215,0,45,85,30.07,"none"
"KCAPACIF287","2023-03-10T03:45",49.6,49.6,2,2,5,5,238,0,46,87,30.08,"none"
"KCAPACIF287","2023-03-10T04:00",49.3,49.3,2,2,8,8,180,0.01,46,89,30.08,"none"
"KCAPACIF287","2023-03-10T04:15",49.2,49.2,4,4,7,7,252,0.02,46,89,30.08,"none"
"KCAPACIF287","2023-03-10T04:30",49,49,0,0,8,8,217,0.03,46,90,30.07,"none"
"KCAPACIF287","2023-03-10T04:45",49,49,5,5,12,12,219,0.04,46,90,30.06,"none"
"KCAPACIF287","2023-03-10T05:00",48.8,48.8,6,6,10,10,218,0.05,46,90,30.07,"none"
"KCAPACIF287","2023-03-10T05:15",48.7,48.7,4,4,9,9,246,0.06,46,91,30.07,"none"
"KCAPACIF287","2023-03-10T05:30",48.7,48.7,5,5,8,8,250,0.08,46,92,30.07,"none"
"KCAPACIF287","2023-03-10T05:45",48.7,48.7,0,0,6,6,228,0.09,46,93,30.08,"none"
"KCAPACIF287","2023-03-10T06:00",48.5,48.5,2,2,6,6,225,0.11,46,93,30.07,"none"
"KCAPACIF287","2023-03-10T06:15",48.3,48.3,0,0,3,3,54,0.13,46,94,30.07,"none"
"KCAPACIF287","2023-03-10T06:30",48.4,48.4,4,4,10,10,220,0.17,47,94,30.08,"none"
"KCAPACIF287","2023-03-10T06:45",48.5,48.5,5,5,11,11,240,0.19,46,94,30.07,"none"
